#{"t_start": 1715512723.8896132, "env_id": "Office-v0"}
r,l,t
0.0,19,7.085918
0.0,2,7.086204
0.0,11,7.087745
0.0,28,7.091628
0.0,140,7.110988
1.0,14,7.112934
0.0,3,7.113357
0.0,11,7.114896
0.0,71,7.124712
1.0,41,7.130406
1.0,35,7.135274
0.0,6,7.136122
0.0,9,7.137383
0.0,5,7.138082
0.0,1,7.138224
0.0,14,7.140177
0.0,21,7.143113
0.0,15,7.145207
0.0,29,7.14925
0.0,9,7.15051
0.0,4,7.151071
0.0,23,7.154275
0.0,7,7.155253
0.0,61,7.163784
0.0,89,7.176115
0.0,4,7.17668
0.0,51,7.183794
1.0,27,7.187517
0.0,21,7.190446
0.0,66,7.199611
0.0,27,7.203375
0.0,48,7.210023
0.0,50,7.216979
0.0,16,7.219194
0.0,44,7.225336
0.0,33,7.229931
0.0,31,7.234198
0.0,23,7.237393
0.0,127,7.255027
1.0,28,7.258924
0.0,17,7.261304
1.0,30,7.265462
0.0,19,7.268101
0.0,22,7.271161
0.0,42,7.276989
0.0,17,7.279361
1.0,27,7.283117
0.0,24,7.286454
0.0,9,7.287713
1.0,59,7.29586
0.0,46,7.302254
1.0,68,7.311691
0.0,50,7.318656
1.0,22,7.321709
0.0,41,7.327411
0.0,9,7.328671
0.0,40,7.33422
1.0,93,7.347138
1.0,85,7.358997
1.0,18,7.361477
0.0,70,7.371204
0.0,21,7.374123
0.0,1,7.374266
0.0,8,7.375382
0.0,53,7.382747
1.0,68,7.392208
1.0,130,7.410261
0.0,5,7.410965
0.0,112,7.426529
1.0,8,7.427641
1.0,10,7.429031
1.0,34,7.433766
1.0,30,7.437937
0.0,1,7.438081
1.0,16,7.440307
0.0,26,7.443907
0.0,5,7.444609
0.0,2,7.444893
1.0,59,7.453095
1.0,9,7.454358
0.0,48,7.46104
1.0,18,7.463542
0.0,2,7.463824
0.0,25,7.467263
0.0,7,7.468248
0.0,5,7.468948
0.0,9,7.470208
1.0,83,7.481752
0.0,2,7.482036
1.0,62,7.490648
0.0,13,7.492475
1.0,63,7.501259
0.0,68,7.510701
0.0,25,7.514196
1.0,9,7.515442
1.0,87,7.527546
0.0,15,7.529618
0.0,3,7.530039
0.0,15,7.532109
0.0,4,7.532668
0.0,62,7.541257
0.0,21,7.544181
1.0,91,7.556829
1.0,52,7.56404
0.0,13,7.565849
0.0,18,7.568346
1.0,9,7.569593
1.0,22,7.572615
0.0,7,7.573597
1.0,21,7.576493
0.0,18,7.578993
1.0,19,7.581622
0.0,18,7.584134
1.0,90,7.596626
0.0,35,7.601464
0.0,4,7.602027
0.0,23,7.605222
1.0,16,7.607436
1.0,30,7.611587
1.0,17,7.613935
0.0,24,7.617283
1.0,21,7.620174
0.0,19,7.622814
1.0,12,7.624479
0.0,46,7.630874
0.0,7,7.631853
0.0,76,7.642376
1.0,18,7.644863
0.0,10,7.646261
1.0,18,7.648746
0.0,62,7.65735
1.0,24,7.660656
0.0,20,7.663441
1.0,28,7.667307
0.0,13,7.669114
1.0,21,7.672017
0.0,104,7.686474
1.0,17,7.68883
0.0,7,7.689818
0.0,15,7.691908
0.0,37,7.697056
0.0,105,7.711609
1.0,41,7.717305
1.0,16,7.7197
0.0,40,7.725337
0.0,2,7.72562
1.0,51,7.732706
0.0,34,7.737424
0.0,3,7.73784
0.0,7,7.73882
0.0,13,7.740638
0.0,29,7.744682
0.0,41,7.750351
0.0,7,7.75133
0.0,16,7.753564
0.0,26,7.757185
0.0,24,7.760511
1.0,71,7.77036
1.0,44,7.776467
0.0,17,7.778823
0.0,20,7.781588
0.0,17,7.78396
0.0,41,7.789655
1.0,39,7.795012
0.0,14,7.796964
1.0,26,7.800563
1.0,84,7.812243
0.0,9,7.813498
0.0,90,7.82597
1.0,19,7.828609
1.0,58,7.836646
0.0,13,7.838447
0.0,25,7.841917
0.0,19,7.84456
1.0,31,7.848845
0.0,22,7.851908
0.0,66,7.861042
1.0,18,7.863537
0.0,56,7.87128
0.0,17,7.873639
1.0,101,7.887703
1.0,10,7.889112
0.0,57,7.897043
0.0,29,7.901078
0.0,131,7.919221
1.0,25,7.922665
1.0,66,7.931837
0.0,20,7.93462
0.0,3,7.935043
1.0,40,7.940591
0.0,60,7.948983
0.0,11,7.950521
0.0,32,7.954979
1.0,16,7.957205
1.0,9,7.958447
0.0,47,7.964989
0.0,73,7.975096
0.0,1,7.97524
1.0,41,7.980916
0.0,45,7.987174
1.0,58,7.995218
1.0,16,7.997436
0.0,15,7.99952
0.0,51,8.0066
0.0,38,8.011859
0.0,2,8.01214
1.0,54,8.01963
0.0,26,8.023227
0.0,9,8.024486
0.0,51,8.031592
0.0,52,8.038834
0.0,75,8.049344
0.0,3,8.049767
1.0,64,8.058642
0.0,157,8.080438
0.0,34,8.085172
0.0,7,8.086151
0.0,6,8.086998
0.0,48,8.093678
0.0,39,8.09911
0.0,28,8.103001
1.0,33,8.107602
0.0,6,8.108446
1.0,72,8.118481
0.0,22,8.121546
1.0,17,8.123911
0.0,21,8.126835
1.0,68,8.136318
0.0,76,8.146909
1.0,18,8.149395
0.0,26,8.153019
0.0,7,8.153998
1.0,296,8.195118
0.0,5,8.195823
0.0,159,8.217986
0.0,20,8.220768
0.0,6,8.221622
1.0,52,8.228854
0.0,7,8.229835
0.0,10,8.231235
0.0,42,8.237053
1.0,34,8.24177
1.0,35,8.246638
0.0,2,8.24692
0.0,86,8.258868
0.0,11,8.260399
0.0,7,8.261376
0.0,28,8.26526
0.0,41,8.27095
0.0,7,8.271927
0.0,113,8.287637
0.0,26,8.291256
1.0,120,8.307981
1.0,50,8.314917
1.0,138,8.334067
0.0,9,8.335329
0.0,98,8.348903
0.0,32,8.353346
1.0,30,8.357492
0.0,6,8.358322
0.0,5,8.359023
0.0,75,8.369483
0.0,27,8.373227
0.0,6,8.374069
1.0,44,8.380109
1.0,70,8.389821
0.0,81,8.401075
1.0,22,8.404147
0.0,92,8.416992
1.0,10,8.418379
1.0,139,8.437698
0.0,12,8.43938
0.0,5,8.440075
1.0,72,8.450088
0.0,1,8.450233
1.0,26,8.453829
0.0,98,8.467493
0.0,21,8.470409
1.0,41,8.476102
1.0,22,8.479159
0.0,84,8.490851
1.0,24,8.494194
0.0,14,8.496146
0.0,7,8.497122
0.0,86,8.509068
1.0,18,8.51157
0.0,6,8.51241
0.0,11,8.513943
0.0,15,8.516042
1.0,21,8.518961
1.0,18,8.521475
0.0,20,8.524258
0.0,13,8.526075
0.0,4,8.526639
0.0,10,8.528028
0.0,13,8.529849
0.0,67,8.539121
1.0,12,8.540807
0.0,20,8.543578
0.0,36,8.548581
0.0,9,8.549839
1.0,42,8.555669
0.0,15,8.557757
1.0,28,8.561627
0.0,14,8.563557
1.0,24,8.566902
1.0,21,8.569828
1.0,24,8.573167
0.0,18,8.575694
1.0,44,8.581783
0.0,14,8.583745
0.0,6,8.584586
0.0,16,8.586793
0.0,4,8.58735
0.0,21,8.590261
0.0,11,8.591789
0.0,66,8.600884
1.0,18,8.603399
1.0,13,8.605197
0.0,11,8.606731
0.0,23,8.60991
1.0,4,8.610463
1.0,51,8.617561
1.0,40,8.623073
0.0,18,8.625583
0.0,1,8.625726
1.0,40,8.631284
0.0,27,8.635006
0.0,16,8.637238
1.0,16,8.639475
1.0,7,8.640439
1.0,30,8.644594
0.0,42,8.650364
0.0,1,8.650507
0.0,22,8.653565
0.0,37,8.658657
0.0,76,8.669275
0.0,3,8.669691
0.0,50,8.676626
0.0,12,8.678303
1.0,127,8.696014
1.0,10,8.697402
0.0,112,8.712927
0.0,35,8.717806
0.0,42,8.723805
1.0,30,8.728092
0.0,45,8.734362
0.0,22,8.737441
1.0,58,8.745462
1.0,22,8.748513
1.0,39,8.753943
0.0,9,8.75521
1.0,39,8.760621
1.0,33,8.765205
0.0,32,8.769645
1.0,31,8.773958
0.0,29,8.777982
1.0,8,8.779094
0.0,7,8.780065
0.0,1,8.780209
0.0,20,8.782992
0.0,7,8.783973
0.0,49,8.7908
0.0,11,8.792338
0.0,33,8.796943
0.0,2,8.797226
1.0,21,8.800166
1.0,89,8.812597
0.0,25,8.816069
1.0,88,8.828267
0.0,22,8.831336
1.0,37,8.836484
1.0,52,8.843715
1.0,40,8.849256
0.0,24,8.852603
1.0,17,8.854942
0.0,5,8.855636
0.0,8,8.856755
0.0,4,8.857317
0.0,17,8.859687
0.0,67,8.869017
1.0,68,8.878493
1.0,13,8.880294
0.0,1,8.880437
1.0,89,8.892802
1.0,18,8.895297
1.0,26,8.898889
0.0,7,8.899867
1.0,24,8.903182
1.0,28,8.90706
0.0,52,8.914268
0.0,21,8.917178
0.0,32,8.921632
1.0,11,8.923148
0.0,13,8.924956
0.0,32,8.929398
0.0,54,8.936932
0.0,9,8.938177
0.0,8,8.939294
1.0,106,8.954004
0.0,62,8.962612
1.0,15,8.964691
1.0,41,8.970363
0.0,63,8.979121
1.0,47,8.985652
0.0,26,8.989265
1.0,124,9.006448
0.0,38,9.011735
0.0,7,9.012697
1.0,104,9.027139
0.0,3,9.027572
1.0,48,9.034236
0.0,32,9.038692
1.0,37,9.043829
0.0,32,9.04827
0.0,19,9.050931
0.0,125,9.068339
1.0,60,9.076674
0.0,33,9.081253
0.0,14,9.083209
0.0,6,9.084054
0.0,3,9.084474
0.0,5,9.085174
0.0,27,9.088942
0.0,99,9.102727
1.0,50,9.109658
1.0,81,9.120935
0.0,47,9.127479
0.0,20,9.130272
0.0,37,9.135407
0.0,41,9.141098
1.0,34,9.145767
1.0,85,9.157601
1.0,15,9.159694
0.0,70,9.169419
1.0,24,9.172721
0.0,5,9.173414
1.0,13,9.175231
0.0,28,9.179145
1.0,13,9.180949
0.0,77,9.19163
0.0,38,9.196916
1.0,34,9.2016
0.0,4,9.202163
0.0,26,9.205787
1.0,16,9.208006
0.0,19,9.210635
1.0,18,9.213113
0.0,37,9.218192
1.0,24,9.221521
1.0,73,9.231687
0.0,18,9.234192
0.0,17,9.236537
1.0,10,9.237919
0.0,4,9.23848
0.0,11,9.240011
0.0,31,9.244318
0.0,6,9.245156
0.0,15,9.247244
0.0,20,9.250023
0.0,92,9.262757
0.0,2,9.263041
1.0,78,9.273831
0.0,14,9.275786
0.0,18,9.278294
1.0,84,9.289968
1.0,32,9.294429
1.0,19,9.297053
0.0,19,9.299677
1.0,35,9.304509
0.0,21,9.307419
0.0,23,9.310587
0.0,17,9.312943
1.0,32,9.317348
0.0,2,9.317627
0.0,11,9.319159
0.0,30,9.323318
0.0,37,9.328473
0.0,9,9.329721
0.0,52,9.336942
1.0,32,9.341361
0.0,88,9.353522
0.0,1,9.353672
0.0,60,9.361957
0.0,155,9.383352
1.0,23,9.386548
1.0,24,9.389877
1.0,21,9.392812
0.0,34,9.397544
1.0,16,9.39976
1.0,25,9.403204
1.0,8,9.404314
1.0,45,9.410539
0.0,3,9.410959
1.0,95,9.424143
0.0,50,9.431043
0.0,12,9.432701
1.0,25,9.436168
0.0,20,9.438932
0.0,8,9.440048
0.0,11,9.441581
1.0,22,9.444633
0.0,17,9.446979
1.0,26,9.450523
0.0,123,9.467611
0.0,3,9.468037
1.0,47,9.474608
0.0,15,9.476674
0.0,45,9.482911
1.0,17,9.485275
0.0,6,9.48611
0.0,9,9.487365
0.0,47,9.493912
0.0,9,9.495167
0.0,32,9.49961
1.0,15,9.501674
0.0,1,9.501817
0.0,14,9.503772
0.0,95,9.516993
0.0,32,9.521397
0.0,151,9.542285
1.0,15,9.544368
0.0,21,9.547265
0.0,10,9.548671
0.0,65,9.557594
1.0,18,9.560082
1.0,18,9.562562
0.0,15,9.564651
0.0,16,9.566876
1.0,36,9.571868
0.0,27,9.575617
0.0,26,9.57923
0.0,49,9.585954
1.0,29,9.589963
1.0,28,9.593842
1.0,27,9.597565
0.0,8,9.598683
0.0,9,9.599944
0.0,14,9.601891
0.0,22,9.604933
0.0,15,9.607014
1.0,32,9.611436
0.0,10,9.612835
1.0,23,9.616029
0.0,9,9.617285
1.0,29,9.621293
1.0,15,9.623375
0.0,6,9.624214
0.0,14,9.626157
0.0,2,9.626439
0.0,67,9.63574
0.0,9,9.636992
0.0,38,9.642216
0.0,18,9.644713
0.0,42,9.650518
0.0,41,9.656254
0.0,57,9.66418
0.0,10,9.665564
1.0,56,9.673352
1.0,28,9.677196
0.0,5,9.677907
0.0,10,9.679304
1.0,66,9.688449
0.0,13,9.690265
0.0,104,9.70471
1.0,46,9.711089
0.0,40,9.716619
1.0,29,9.720614
1.0,70,9.730666
0.0,9,9.73191
1.0,97,9.745423
0.0,37,9.75067
0.0,44,9.756771
1.0,95,9.769966
0.0,19,9.772593
0.0,24,9.775919
0.0,57,9.783839
1.0,39,9.789285
1.0,50,9.796255
0.0,4,9.796817
0.0,13,9.798627
0.0,26,9.802245
0.0,90,9.81475
1.0,26,9.818365
0.0,25,9.821814
1.0,31,9.826125
1.0,41,9.831799
1.0,19,9.834424
0.0,11,9.83596
0.0,19,9.8386
1.0,19,9.841216
1.0,19,9.843831
0.0,29,9.84778
0.0,17,9.850138
0.0,2,9.850419
1.0,23,9.853601
1.0,29,9.857592
1.0,14,9.859531
1.0,25,9.86295
0.0,11,9.864485
1.0,25,9.867962
1.0,21,9.870868
1.0,17,9.873218
0.0,9,9.87448
0.0,4,9.875042
0.0,9,9.876296
0.0,9,9.877551
0.0,40,9.883054
0.0,9,9.884316
1.0,22,9.887372
0.0,9,9.888625
0.0,23,9.891805
0.0,16,9.894026
1.0,10,9.895424
0.0,28,9.899273
0.0,9,9.900521
0.0,15,9.902602
0.0,13,9.904416
0.0,37,9.909557
0.0,4,9.910118
0.0,37,9.915282
1.0,23,9.918475
0.0,133,9.936955
0.0,53,9.944334
1.0,80,9.955379
1.0,28,9.959251
0.0,9,9.960516
1.0,21,9.963428
1.0,40,9.968942
1.0,13,9.97074
0.0,16,9.972947
0.0,2,9.973231
0.0,9,9.974497
1.0,88,9.986765
0.0,9,9.988025
0.0,13,9.98984
0.0,19,9.992495
1.0,27,9.996249
1.0,34,10.000982
1.0,14,10.002923
0.0,12,10.004614
1.0,26,10.008226
0.0,12,10.009904
0.0,10,10.011297
0.0,24,10.014623
1.0,16,10.016847
1.0,13,10.018659
0.0,20,10.02143
0.0,86,10.033408
1.0,14,10.035356
0.0,9,10.036616
0.0,24,10.039927
0.0,16,10.04215
0.0,33,10.046729
1.0,21,10.049635
0.0,23,10.052851
0.0,20,10.055634
0.0,10,10.057025
0.0,71,10.066905
0.0,12,10.068572
0.0,46,10.074966
1.0,56,10.082687
0.0,54,10.090202
0.0,48,10.096829
0.0,30,10.100996
1.0,22,10.104041
0.0,21,10.106961
0.0,32,10.111359
1.0,37,10.116504
0.0,7,10.11748
1.0,51,10.124526
0.0,23,10.127725
0.0,10,10.129115
1.0,36,10.134089
0.0,34,10.138805
1.0,23,10.141973
0.0,4,10.142532
0.0,7,10.143515
0.0,31,10.147823
1.0,26,10.151423
0.0,21,10.154335
1.0,16,10.156552
1.0,27,10.160275
0.0,20,10.163038
0.0,16,10.165256
0.0,6,10.166091
0.0,21,10.169005
1.0,69,10.178555
0.0,27,10.182314
1.0,27,10.186047
1.0,27,10.189778
1.0,19,10.192379
0.0,11,10.193917
0.0,16,10.196142
0.0,29,10.200166
1.0,37,10.20525
0.0,22,10.208309
1.0,15,10.210383
0.0,21,10.2133
0.0,10,10.214696
0.0,12,10.216362
1.0,17,10.218717
0.0,6,10.219552
0.0,28,10.223422
0.0,28,10.227308
1.0,17,10.229659
1.0,16,10.231876
1.0,16,10.234095
0.0,42,10.239924
0.0,10,10.241313
1.0,17,10.243672
0.0,9,10.244923
0.0,8,10.246037
0.0,25,10.249539
0.0,21,10.25245
0.0,55,10.260027
0.0,3,10.260447
1.0,18,10.262941
0.0,21,10.265869
0.0,11,10.267404
0.0,6,10.268238
1.0,20,10.271002
0.0,14,10.272952
0.0,21,10.275871
1.0,132,10.294253
1.0,20,10.297042
0.0,36,10.302084
0.0,17,10.304458
0.0,21,10.307385
1.0,34,10.312088
1.0,11,10.313646
1.0,31,10.317957
0.0,19,10.320611
1.0,11,10.322146
1.0,14,10.324105
0.0,11,10.325633
0.0,22,10.328694
0.0,7,10.329672
0.0,11,10.331216
0.0,27,10.334988
0.0,23,10.338195
1.0,23,10.341393
1.0,18,10.343898
1.0,24,10.347231
0.0,7,10.348208
1.0,17,10.35057
0.0,56,10.358348
1.0,28,10.362218
1.0,47,10.368792
1.0,19,10.371435
1.0,26,10.375056
0.0,10,10.376458
0.0,70,10.386273
0.0,12,10.387948
0.0,9,10.389194
0.0,16,10.391414
0.0,8,10.392527
0.0,8,10.393642
1.0,36,10.398649
0.0,19,10.401282
0.0,6,10.402123
1.0,14,10.404077
1.0,45,10.410345
0.0,9,10.411609
1.0,26,10.415201
1.0,15,10.41729
0.0,11,10.418821
0.0,15,10.420907
0.0,84,10.432602
0.0,4,10.433164
0.0,7,10.434148
0.0,6,10.434978
1.0,30,10.43913
0.0,82,10.450556
0.0,31,10.45487
0.0,4,10.455431
0.0,11,10.456967
1.0,21,10.459877
0.0,21,10.46279
1.0,39,10.468205
0.0,34,10.47295
1.0,8,10.474058
0.0,13,10.475875
0.0,16,10.478101
0.0,54,10.485615
0.0,2,10.485898
1.0,40,10.491462
1.0,25,10.494927
0.0,208,10.523956
1.0,17,10.526327
0.0,22,10.529362
0.0,12,10.53104
0.0,55,10.538701
1.0,27,10.54247
0.0,33,10.547072
1.0,47,10.553592
0.0,9,10.554854
0.0,2,10.555138
1.0,13,10.556947
0.0,40,10.562524
0.0,8,10.563654
0.0,11,10.565181
1.0,91,10.577865
0.0,20,10.58064
0.0,18,10.583136
1.0,20,10.585918
1.0,5,10.586612
1.0,52,10.593835
0.0,1,10.593985
0.0,111,10.609475
1.0,66,10.618683
0.0,18,10.621205
1.0,267,10.658529
0.0,19,10.661181
0.0,16,10.663408
0.0,14,10.665358
0.0,1,10.665502
0.0,8,10.66662
0.0,16,10.668849
1.0,28,10.672711
0.0,28,10.676568
0.0,1,10.676711
1.0,38,10.681995
1.0,25,10.685462
0.0,34,10.690179
0.0,18,10.692693
1.0,12,10.694362
0.0,27,10.698109
0.0,41,10.703802
0.0,27,10.707585
1.0,4,10.708141
0.0,26,10.711744
0.0,147,10.732495
1.0,67,10.741788
1.0,8,10.742905
0.0,7,10.743879
0.0,90,10.756384
1.0,29,10.760409
1.0,22,10.76345
0.0,42,10.769276
0.0,14,10.77126
1.0,32,10.775739
0.0,1,10.77588
1.0,44,10.78196
1.0,90,10.794425
0.0,50,10.801397
0.0,13,10.803208
0.0,8,10.80433
0.0,46,10.810669
1.0,55,10.818339
0.0,3,10.818758
0.0,44,10.824878
0.0,40,10.830348
1.0,38,10.835644
1.0,23,10.838836
1.0,53,10.846225
0.0,40,10.851763
0.0,25,10.855258
0.0,1,10.855403
0.0,43,10.86137
0.0,114,10.877323
1.0,59,10.885512
0.0,18,10.888032
0.0,15,10.89012
0.0,18,10.89263
1.0,35,10.897492
0.0,17,10.899869
0.0,18,10.902378
0.0,33,10.906998
0.0,54,10.914557
1.0,18,10.917062
0.0,26,10.920676
1.0,111,10.93623
0.0,5,10.936941
1.0,42,10.942763
1.0,31,10.947074
0.0,12,10.948748
0.0,3,10.949172
1.0,25,10.952649
0.0,13,10.954474
0.0,47,10.961017
0.0,22,10.96409
0.0,81,10.975413
1.0,58,10.983481
0.0,66,10.992691
0.0,16,10.99493
0.0,46,11.00135
1.0,35,11.006218
0.0,125,11.023615
0.0,10,11.025021
0.0,84,11.036733
1.0,24,11.040086
0.0,20,11.042876
0.0,1,11.043018
0.0,43,11.04903
1.0,31,11.053329
0.0,79,11.064383
1.0,27,11.068144
1.0,42,11.073982
0.0,19,11.076642
0.0,37,11.081789
0.0,42,11.087656
0.0,43,11.093635
0.0,19,11.096284
1.0,85,11.108139
1.0,27,11.111906
0.0,60,11.12026
1.0,31,11.124526
0.0,26,11.128132
1.0,23,11.131326
0.0,39,11.136798
0.0,14,11.13876
1.0,111,11.154286
0.0,1,11.154433
0.0,19,11.157083
0.0,55,11.164773
0.0,9,11.166031
1.0,66,11.175266
1.0,82,11.186737
0.0,29,11.190826
0.0,3,11.191245
0.0,1,11.191389
1.0,48,11.198084
1.0,43,11.204053
0.0,72,11.214076
1.0,14,11.216034
0.0,19,11.218687
0.0,15,11.220785
0.0,68,11.230259
1.0,32,11.234728
0.0,21,11.237689
1.0,16,11.239916
0.0,6,11.240759
0.0,62,11.249387
0.0,14,11.251396
0.0,15,11.253501
0.0,23,11.256706
0.0,4,11.257269
0.0,3,11.257693
0.0,83,11.269289
0.0,81,11.280505
1.0,88,11.292889
1.0,20,11.29568
1.0,57,11.303614
0.0,32,11.308062
0.0,37,11.313208
1.0,65,11.32221
0.0,13,11.324011
0.0,3,11.324436
1.0,109,11.339558
0.0,87,11.351679
1.0,29,11.355703
0.0,1,11.355847
0.0,30,11.360032
0.0,71,11.369902
1.0,20,11.372684
0.0,3,11.373106
0.0,22,11.376171
0.0,4,11.376732
0.0,19,11.379369
0.0,51,11.386463
1.0,44,11.392579
0.0,28,11.396473
1.0,42,11.402293
1.0,95,11.415456
0.0,3,11.41588
1.0,12,11.417543
0.0,16,11.419772
0.0,5,11.420469
1.0,16,11.422692
1.0,33,11.427259
0.0,6,11.428093
0.0,29,11.432122
0.0,18,11.434644
1.0,100,11.448505
0.0,18,11.451022
0.0,130,11.469041
1.0,30,11.473184
0.0,15,11.475274
1.0,28,11.479158
0.0,105,11.493758
1.0,6,11.494589
1.0,15,11.496665
0.0,1,11.496813
0.0,107,11.511727
0.0,12,11.513406
0.0,3,11.513829
0.0,18,11.516346
0.0,9,11.517605
0.0,15,11.519696
1.0,48,11.526388
0.0,12,11.528071
0.0,68,11.53747
1.0,57,11.54538
0.0,14,11.547347
1.0,24,11.550678
0.0,15,11.552798
1.0,31,11.557113
1.0,17,11.559474
1.0,23,11.562668
0.0,31,11.566969
0.0,19,11.569621
1.0,39,11.575009
0.0,25,11.578445
0.0,14,11.580391
0.0,13,11.582207
0.0,18,11.584718
0.0,33,11.589333
0.0,43,11.595301
0.0,1,11.595445
1.0,20,11.59824
1.0,41,11.603969
0.0,33,11.608584
1.0,26,11.612195
0.0,12,11.613879
1.0,29,11.617913
1.0,36,11.622919
1.0,23,11.626084
1.0,17,11.62844
0.0,14,11.630398
0.0,1,11.630536
1.0,16,11.632778
1.0,18,11.635293
0.0,18,11.637791
0.0,4,11.638351
1.0,26,11.641965
0.0,4,11.64253
0.0,15,11.644628
0.0,28,11.648523
1.0,17,11.650887
0.0,14,11.652845
0.0,21,11.655774
0.0,35,11.660638
0.0,26,11.664271
1.0,45,11.670537
1.0,43,11.676505
1.0,111,11.691954
1.0,131,11.710213
0.0,70,11.719975
0.0,16,11.722214
0.0,70,11.731946
1.0,25,11.735601
0.0,4,11.736254
1.0,26,11.739934
0.0,58,11.748001
1.0,32,11.752457
1.0,36,11.757469
0.0,9,11.758725
0.0,56,11.766568
0.0,6,11.767412
1.0,21,11.770338
1.0,25,11.773823
1.0,66,11.782998
1.0,24,11.786335
1.0,8,11.787447
0.0,23,11.790653
0.0,1,11.790792
1.0,51,11.797887
1.0,48,11.804556
0.0,14,11.806512
0.0,48,11.813175
1.0,15,11.815261
0.0,10,11.816662
0.0,14,11.818617
1.0,245,11.852515
1.0,60,11.860831
1.0,10,11.862222
1.0,13,11.864023
0.0,12,11.865694
1.0,30,11.869845
1.0,17,11.87219
0.0,92,11.884961
0.0,41,11.890651
1.0,20,11.893418
0.0,29,11.897473
1.0,46,11.90389
0.0,24,11.907229
0.0,14,11.909189
1.0,19,11.911823
0.0,1,11.911967
1.0,47,11.918497
1.0,16,11.920732
0.0,58,11.928791
1.0,30,11.932962
0.0,26,11.936592
1.0,23,11.939786
0.0,4,11.940348
0.0,55,11.947993
0.0,88,11.96025
0.0,5,11.960949
1.0,102,11.975153
1.0,35,11.980005
0.0,72,11.989992
0.0,16,11.992225
0.0,27,11.995984
0.0,17,11.998354
0.0,9,11.999616
0.0,16,12.00185
1.0,96,12.015208
0.0,10,12.016616
0.0,18,12.01913
0.0,10,12.020524
0.0,41,12.026286
1.0,24,12.029616
0.0,23,12.032819
0.0,38,12.038104
0.0,27,12.041881
1.0,12,12.043553
0.0,89,12.055914
0.0,10,12.057307
1.0,97,12.070776
1.0,24,12.074097
1.0,78,12.084913
0.0,6,12.085758
1.0,4,12.086315
1.0,35,12.091194
0.0,45,12.097439
1.0,18,12.099925
0.0,1,12.100073
0.0,56,12.10786
0.0,39,12.113292
1.0,20,12.11607
0.0,5,12.116769
0.0,28,12.120643
0.0,102,12.134773
1.0,30,12.138939
1.0,86,12.150876
1.0,22,12.153923
0.0,47,12.160419
1.0,40,12.165962
1.0,16,12.168179
0.0,5,12.168878
0.0,36,12.173847
0.0,12,12.175519
1.0,18,12.178012
0.0,33,12.182594
0.0,26,12.18621
1.0,24,12.189545
1.0,6,12.190378
0.0,15,12.192481
1.0,167,12.215733
1.0,41,12.221431
0.0,19,12.224086
1.0,23,12.227264
1.0,74,12.237535
0.0,1,12.237679
0.0,27,12.24142
1.0,19,12.244057
0.0,54,12.251575
1.0,13,12.253397
0.0,126,12.270854
0.0,5,12.271554
0.0,151,12.292588
0.0,5,12.29329
0.0,18,12.295806
1.0,34,12.300528
0.0,173,12.324555
0.0,100,12.33845
0.0,28,12.342356
0.0,43,12.348344
0.0,49,12.355186
0.0,70,12.364922
1.0,3,12.365343
0.0,40,12.370906
0.0,35,12.375783
1.0,85,12.387606
1.0,73,12.397698
1.0,16,12.399932
0.0,56,12.407687
1.0,27,12.411428
0.0,22,12.414486
0.0,12,12.416154
0.0,20,12.418938
1.0,14,12.420901
0.0,5,12.421596
0.0,16,12.423833
0.0,46,12.430221
0.0,17,12.432579
1.0,19,12.435211
0.0,30,12.439366
0.0,16,12.441576
0.0,38,12.446848
0.0,55,12.454493
1.0,48,12.461146
0.0,40,12.466679
1.0,39,12.472101
0.0,15,12.474191
0.0,35,12.479054
0.0,10,12.480451
0.0,13,12.482258
0.0,16,12.484488
0.0,43,12.490474
0.0,15,12.492557
1.0,60,12.500878
0.0,14,12.502829
0.0,4,12.50339
0.0,10,12.504784
0.0,1,12.504928
1.0,72,12.514917
1.0,30,12.519081
1.0,107,12.534018
1.0,26,12.537628
0.0,1,12.537772
0.0,20,12.540567
0.0,55,12.548206
0.0,25,12.551711
1.0,86,12.563641
0.0,4,12.564209
0.0,16,12.566419
0.0,21,12.569373
0.0,46,12.575771
0.0,66,12.584951
1.0,136,12.603874
0.0,31,12.608204
0.0,23,12.611418
0.0,22,12.614472
0.0,108,12.62949
0.0,22,12.632558
0.0,58,12.640623
1.0,70,12.650422
1.0,145,12.67055
0.0,4,12.671123
0.0,197,12.698659
0.0,40,12.704234
0.0,38,12.70952
1.0,74,12.719828
0.0,40,12.725413
1.0,40,12.73102
0.0,15,12.73312
0.0,12,12.734805
0.0,14,12.73675
1.0,53,12.744459
0.0,49,12.751263
1.0,38,12.756565
1.0,15,12.75865
0.0,13,12.76046
0.0,8,12.76158
0.0,17,12.763959
0.0,1,12.764099
0.0,15,12.76619
0.0,5,12.766884
1.0,17,12.769252
0.0,24,12.772623
0.0,15,12.774725
0.0,91,12.787345
1.0,92,12.80017
0.0,61,12.808651
1.0,45,12.81495
0.0,23,12.818175
1.0,59,12.826385
0.0,6,12.827223
0.0,16,12.82947
0.0,32,12.833929
0.0,7,12.834913
0.0,10,12.836314
0.0,9,12.837579
0.0,28,12.841512
1.0,41,12.847246
1.0,17,12.849606
1.0,39,12.855022
0.0,246,12.889228
0.0,33,12.893849
0.0,17,12.896217
1.0,57,12.904175
0.0,36,12.909201
1.0,60,12.917562
0.0,102,12.93179
0.0,23,12.935018
0.0,128,12.952863
