#{"t_start": 1715512930.8088908, "env_id": "Office-single-v0"}
r,l,t
0.0,22,2.563644
1.0,24,2.564899
1.0,22,2.566055
0.0,6,2.56638
1.0,28,2.567837
0.0,8,2.568265
0.0,5,2.568535
1.0,10,2.569064
0.0,7,2.569443
1.0,38,2.571424
1.0,31,2.573045
0.0,7,2.573422
1.0,32,2.575098
0.0,25,2.576411
0.0,19,2.577409
0.0,20,2.578464
1.0,19,2.579504
1.0,58,2.582532
1.0,24,2.583785
1.0,30,2.585347
0.0,6,2.585672
0.0,38,2.587656
1.0,30,2.589237
1.0,31,2.59085
1.0,52,2.593577
0.0,13,2.594276
0.0,39,2.596328
1.0,33,2.598056
0.0,13,2.59875
1.0,37,2.600685
1.0,49,2.603245
1.0,60,2.606381
1.0,37,2.608329
0.0,13,2.609019
0.0,29,2.610536
0.0,28,2.612008
0.0,35,2.613836
1.0,21,2.61494
1.0,55,2.617795
1.0,34,2.619587
1.0,21,2.62069
1.0,23,2.621888
0.0,22,2.623037
0.0,4,2.623254
1.0,20,2.624295
1.0,50,2.626901
0.0,15,2.627703
1.0,25,2.629023
0.0,18,2.629995
0.0,28,2.631458
1.0,25,2.632755
0.0,16,2.633594
1.0,66,2.63703
0.0,15,2.637822
0.0,33,2.63964
1.0,33,2.641357
1.0,23,2.642562
0.0,10,2.643092
1.0,37,2.645014
0.0,21,2.64616
0.0,29,2.647674
0.0,38,2.64965
0.0,35,2.651486
1.0,70,2.65512
0.0,18,2.656063
1.0,34,2.657831
0.0,13,2.658523
0.0,29,2.660037
1.0,22,2.661192
0.0,17,2.662082
1.0,46,2.664575
0.0,6,2.664942
1.0,24,2.666394
0.0,16,2.667236
0.0,14,2.667977
1.0,51,2.670624
0.0,27,2.672036
0.0,12,2.672696
0.0,27,2.674104
1.0,47,2.676572
0.0,26,2.677944
1.0,33,2.679643
1.0,44,2.681983
0.0,15,2.682772
0.0,32,2.684443
1.0,74,2.6883
1.0,92,2.693085
1.0,25,2.694399
0.0,46,2.696856
1.0,33,2.69858
0.0,30,2.700151
1.0,64,2.703473
1.0,82,2.707739
0.0,7,2.708118
0.0,19,2.709107
0.0,29,2.710624
0.0,29,2.712187
0.0,5,2.71247
1.0,119,2.718639
0.0,20,2.719699
0.0,33,2.721436
1.0,97,2.726491
0.0,53,2.729319
1.0,18,2.730272
1.0,10,2.730803
1.0,35,2.732634
1.0,30,2.734203
0.0,21,2.735308
1.0,24,2.736588
0.0,17,2.737489
1.0,24,2.738773
1.0,33,2.740495
0.0,19,2.741498
1.0,17,2.74239
0.0,44,2.744699
0.0,14,2.745435
1.0,53,2.748217
0.0,13,2.748906
1.0,18,2.749849
1.0,22,2.750998
1.0,24,2.752248
0.0,19,2.753239
1.0,24,2.754498
1.0,23,2.755698
0.0,22,2.756852
0.0,15,2.757644
0.0,11,2.758231
1.0,38,2.760218
1.0,51,2.762937
1.0,71,2.766602
0.0,20,2.767641
1.0,29,2.769142
1.0,17,2.77003
1.0,43,2.77227
0.0,7,2.772646
0.0,13,2.773329
1.0,14,2.774063
0.0,60,2.777192
0.0,14,2.777942
0.0,15,2.778729
0.0,22,2.779942
1.0,35,2.781773
0.0,20,2.782809
1.0,26,2.784166
0.0,11,2.784744
0.0,15,2.785539
1.0,20,2.786586
0.0,16,2.787426
1.0,31,2.789049
0.0,16,2.789893
0.0,10,2.790422
0.0,7,2.790797
0.0,45,2.793148
0.0,44,2.795472
0.0,64,2.798845
0.0,21,2.799949
1.0,50,2.802556
1.0,6,2.802874
0.0,5,2.803146
0.0,29,2.80467
1.0,14,2.805403
0.0,10,2.805936
0.0,16,2.80677
1.0,32,2.808443
0.0,10,2.808975
0.0,20,2.81003
1.0,30,2.811595
1.0,27,2.81306
0.0,14,2.813798
0.0,12,2.814435
1.0,18,2.815378
1.0,43,2.817606
0.0,12,2.818243
0.0,10,2.818773
0.0,29,2.820274
0.0,14,2.821012
0.0,16,2.821903
0.0,4,2.822118
0.0,33,2.823829
1.0,22,2.82497
0.0,11,2.825549
0.0,33,2.827274
0.0,14,2.828021
0.0,22,2.829198
1.0,13,2.829894
0.0,6,2.830217
0.0,15,2.831003
1.0,22,2.832148
0.0,76,2.836106
0.0,46,2.838488
0.0,35,2.840319
1.0,67,2.843798
0.0,2,2.843919
0.0,17,2.844824
1.0,29,2.846381
0.0,19,2.84738
0.0,20,2.848433
0.0,36,2.850318
0.0,33,2.852048
1.0,45,2.854405
0.0,13,2.855097
0.0,11,2.855676
1.0,92,2.860475
0.0,24,2.861741
0.0,9,2.862228
0.0,12,2.862894
1.0,33,2.864616
1.0,100,2.869814
0.0,12,2.87045
0.0,101,2.875764
0.0,10,2.876298
0.0,10,2.876831
0.0,47,2.879288
0.0,37,2.881238
0.0,26,2.882613
0.0,21,2.883714
0.0,176,2.89293
0.0,12,2.89357
0.0,12,2.89421
0.0,119,2.900502
0.0,83,2.904856
0.0,15,2.905649
1.0,18,2.906596
0.0,10,2.907127
0.0,12,2.907766
1.0,23,2.908976
0.0,16,2.909821
1.0,27,2.911238
0.0,37,2.913211
0.0,13,2.913898
0.0,16,2.914741
0.0,28,2.916205
0.0,13,2.916898
0.0,16,2.917741
1.0,28,2.919206
0.0,15,2.920001
1.0,33,2.921735
0.0,28,2.923192
0.0,18,2.924135
0.0,38,2.926126
0.0,16,2.926969
0.0,17,2.927873
0.0,14,2.928616
1.0,16,2.929501
0.0,13,2.930192
0.0,62,2.933454
1.0,20,2.934515
1.0,40,2.936635
1.0,38,2.938629
0.0,25,2.939931
1.0,19,2.940932
1.0,57,2.943909
0.0,22,2.945079
0.0,10,2.945628
1.0,78,2.949753
0.0,21,2.950859
0.0,127,2.957505
1.0,57,2.960503
0.0,17,2.96141
0.0,16,2.962264
0.0,29,2.963792
0.0,16,2.964628
0.0,45,2.966987
1.0,86,2.971489
0.0,30,2.973061
0.0,51,2.97573
0.0,108,2.981442
1.0,188,2.991257
0.0,42,2.993468
0.0,37,2.995418
0.0,82,2.999748
0.0,116,3.005826
0.0,25,3.007147
0.0,74,3.011022
1.0,10,3.01155
0.0,5,3.01182
0.0,31,3.013496
0.0,41,3.015635
0.0,11,3.016219
0.0,15,3.017012
0.0,71,3.02071
0.0,17,3.021603
1.0,129,3.028313
1.0,10,3.028855
0.0,20,3.029944
0.0,9,3.030423
1.0,35,3.032252
1.0,88,3.03684
0.0,53,3.039828
0.0,39,3.041875
0.0,8,3.042304
0.0,15,3.043096
0.0,8,3.043526
0.0,42,3.04573
0.0,61,3.048926
0.0,46,3.051332
0.0,5,3.051605
0.0,7,3.051981
0.0,54,3.054803
0.0,54,3.05764
1.0,21,3.058748
1.0,15,3.059538
0.0,24,3.060786
1.0,158,3.069012
0.0,16,3.069858
0.0,7,3.070237
1.0,28,3.071701
0.0,20,3.072754
0.0,12,3.073394
0.0,9,3.073875
0.0,14,3.074617
1.0,50,3.077235
1.0,32,3.0789
1.0,10,3.079429
0.0,13,3.080122
0.0,9,3.080605
0.0,16,3.081453
0.0,11,3.08204
0.0,32,3.083719
0.0,27,3.085135
0.0,45,3.087496
0.0,4,3.087716
0.0,38,3.089708
0.0,33,3.091444
0.0,26,3.092814
1.0,21,3.09391
0.0,15,3.094704
0.0,18,3.095654
1.0,40,3.097744
1.0,20,3.0988
0.0,14,3.099544
1.0,33,3.101259
0.0,22,3.102416
1.0,26,3.103773
1.0,26,3.105117
0.0,21,3.106214
0.0,56,3.109152
0.0,1,3.109214
0.0,34,3.110998
0.0,13,3.111691
0.0,41,3.113848
1.0,48,3.116345
1.0,12,3.116983
0.0,13,3.117672
0.0,9,3.118153
1.0,22,3.119308
1.0,19,3.120307
1.0,29,3.121819
1.0,45,3.124151
1.0,19,3.125148
0.0,25,3.12646
0.0,18,3.127413
0.0,18,3.128365
1.0,37,3.130275
0.0,14,3.131019
0.0,21,3.132112
0.0,23,3.13331
1.0,28,3.134768
0.0,20,3.135817
1.0,23,3.137021
0.0,13,3.137711
0.0,21,3.138815
0.0,28,3.140278
1.0,18,3.141221
1.0,35,3.143052
0.0,11,3.143639
0.0,2,3.143753
0.0,11,3.144338
1.0,21,3.145442
0.0,7,3.145819
1.0,26,3.147188
0.0,53,3.149943
0.0,10,3.150472
1.0,14,3.151213
1.0,21,3.15231
0.0,13,3.152999
1.0,24,3.154249
1.0,23,3.155443
1.0,19,3.15644
1.0,34,3.158205
0.0,13,3.158894
1.0,15,3.159681
0.0,27,3.16109
0.0,17,3.161989
0.0,41,3.164135
1.0,15,3.165037
0.0,12,3.165675
0.0,7,3.166053
1.0,37,3.167997
0.0,16,3.168846
0.0,23,3.170052
0.0,13,3.170742
0.0,7,3.171115
0.0,13,3.171804
0.0,9,3.172282
0.0,19,3.173282
0.0,90,3.177987
1.0,110,3.183746
0.0,4,3.185282
1.0,41,3.187427
0.0,13,3.18812
0.0,19,3.189314
0.0,2,3.189659
0.0,27,3.19108
0.0,29,3.192612
0.0,136,3.199763
0.0,35,3.201625
1.0,49,3.204199
1.0,37,3.206132
0.0,1,3.206195
1.0,24,3.207454
0.0,29,3.208976
0.0,8,3.209406
0.0,45,3.211781
0.0,27,3.213201
1.0,17,3.214108
0.0,16,3.214974
0.0,4,3.215192
1.0,50,3.217811
1.0,25,3.219128
1.0,15,3.219926
1.0,29,3.221457
1.0,30,3.223033
1.0,14,3.223776
0.0,11,3.224364
0.0,4,3.224583
0.0,39,3.226627
0.0,7,3.227006
1.0,29,3.228531
0.0,7,3.228927
0.0,49,3.231521
0.0,29,3.23305
0.0,29,3.234579
0.0,111,3.240423
0.0,33,3.242166
1.0,78,3.246305
0.0,7,3.246684
0.0,10,3.247218
0.0,56,3.250152
0.0,31,3.251779
1.0,25,3.253089
0.0,4,3.25331
1.0,38,3.255294
0.0,5,3.255565
0.0,14,3.256306
0.0,49,3.258868
0.0,116,3.265003
1.0,83,3.269355
1.0,38,3.271347
1.0,28,3.272814
0.0,7,3.273191
0.0,16,3.274036
1.0,29,3.275558
0.0,18,3.276508
1.0,24,3.277775
0.0,4,3.277991
0.0,8,3.278419
0.0,16,3.279303
1.0,19,3.280323
0.0,9,3.280803
0.0,58,3.283843
0.0,15,3.284636
0.0,66,3.288107
0.0,55,3.291009
1.0,36,3.292905
0.0,15,3.293697
0.0,17,3.2946
1.0,19,3.295614
1.0,30,3.29722
0.0,14,3.297966
0.0,19,3.298965
0.0,11,3.299553
0.0,17,3.300445
1.0,26,3.301798
0.0,11,3.302387
0.0,15,3.303179
0.0,12,3.303818
0.0,13,3.304503
0.0,26,3.305868
1.0,32,3.307554
1.0,19,3.308561
0.0,16,3.309417
1.0,18,3.310366
0.0,24,3.311626
0.0,20,3.31269
0.0,13,3.313397
1.0,33,3.315129
0.0,8,3.315557
0.0,19,3.316555
1.0,21,3.317653
1.0,32,3.319328
0.0,17,3.320229
0.0,27,3.321641
0.0,25,3.32296
0.0,6,3.323285
0.0,15,3.324083
0.0,16,3.324927
1.0,29,3.326435
0.0,14,3.327179
0.0,20,3.328237
1.0,47,3.330737
0.0,24,3.332003
0.0,75,3.335905
1.0,28,3.337376
1.0,40,3.339462
0.0,48,3.341985
0.0,36,3.343872
0.0,11,3.344471
0.0,18,3.345432
0.0,8,3.345889
0.0,35,3.347744
0.0,24,3.34901
1.0,110,3.354779
0.0,13,3.355519
0.0,2,3.355633
0.0,44,3.357947
0.0,66,3.361408
0.0,80,3.365637
0.0,17,3.366529
0.0,80,3.370712
0.0,29,3.372233
1.0,29,3.373752
1.0,16,3.374592
0.0,4,3.374811
1.0,31,3.376443
1.0,45,3.378791
1.0,20,3.379891
0.0,8,3.380318
0.0,9,3.3808
0.0,17,3.381696
1.0,22,3.382855
1.0,16,3.383696
0.0,4,3.383914
0.0,9,3.384392
0.0,2,3.384506
1.0,15,3.385294
0.0,9,3.385776
0.0,13,3.386464
0.0,11,3.387048
0.0,16,3.387897
1.0,17,3.388787
0.0,35,3.390626
0.0,36,3.392509
0.0,56,3.395448
0.0,19,3.396497
0.0,18,3.397446
0.0,9,3.397925
0.0,148,3.405649
0.0,15,3.406448
0.0,50,3.409064
0.0,51,3.411752
1.0,25,3.413106
0.0,2,3.413222
1.0,47,3.415671
1.0,64,3.419005
0.0,4,3.419227
0.0,38,3.421228
0.0,23,3.422439
0.0,48,3.424937
0.0,50,3.427553
0.0,93,3.432455
0.0,4,3.432674
0.0,126,3.439283
0.0,60,3.442444
0.0,35,3.444279
1.0,26,3.445662
0.0,34,3.447491
1.0,32,3.449171
1.0,77,3.453201
0.0,14,3.45395
0.0,8,3.454377
0.0,19,3.455383
0.0,12,3.456024
1.0,102,3.46138
0.0,16,3.462231
0.0,16,3.463121
0.0,6,3.463444
0.0,31,3.465076
1.0,24,3.466327
0.0,40,3.468429
0.0,27,3.469851
1.0,40,3.471944
0.0,17,3.472845
1.0,81,3.477081
0.0,18,3.478041
0.0,15,3.478834
1.0,47,3.481337
0.0,24,3.482596
0.0,14,3.483338
1.0,18,3.484285
1.0,24,3.485535
1.0,24,3.486802
0.0,16,3.48765
0.0,12,3.488288
0.0,20,3.489344
0.0,15,3.49014
1.0,47,3.492594
0.0,16,3.493443
0.0,18,3.494404
1.0,97,3.499492
0.0,26,3.500858
0.0,24,3.502118
0.0,22,3.503264
0.0,14,3.504001
1.0,16,3.504842
1.0,47,3.507296
0.0,3,3.507463
0.0,9,3.507944
1.0,31,3.509569
0.0,14,3.510305
0.0,26,3.511679
1.0,28,3.5132
0.0,37,3.515156
0.0,11,3.515743
1.0,50,3.518353
0.0,37,3.52031
1.0,54,3.523133
1.0,100,3.528404
0.0,41,3.530605
0.0,26,3.531957
0.0,9,3.532438
0.0,4,3.532656
0.0,50,3.535276
0.0,15,3.536072
0.0,16,3.536919
0.0,65,3.540339
0.0,102,3.545732
0.0,6,3.546078
1.0,23,3.547276
0.0,7,3.547655
1.0,43,3.549881
1.0,29,3.551395
0.0,34,3.553156
0.0,23,3.554352
1.0,18,3.555291
0.0,13,3.555985
1.0,26,3.557332
1.0,24,3.558588
1.0,14,3.559324
0.0,13,3.560019
1.0,45,3.562401
1.0,27,3.563845
0.0,14,3.564587
0.0,1,3.564649
0.0,26,3.566017
1.0,17,3.566909
0.0,19,3.567899
0.0,4,3.568116
0.0,22,3.569277
1.0,30,3.57084
0.0,14,3.57158
0.0,13,3.572265
0.0,34,3.574048
0.0,74,3.577925
0.0,16,3.578778
0.0,31,3.580449
0.0,87,3.585009
0.0,7,3.585384
0.0,36,3.587278
0.0,20,3.588334
1.0,44,3.590625
0.0,22,3.591773
0.0,17,3.592692
0.0,18,3.593638
1.0,21,3.594746
0.0,16,3.595601
0.0,14,3.596368
1.0,29,3.597873
0.0,18,3.598815
0.0,9,3.599293
0.0,14,3.600031
0.0,9,3.600508
0.0,12,3.601144
1.0,26,3.602492
1.0,20,3.603537
0.0,24,3.604786
1.0,24,3.60603
0.0,13,3.606717
0.0,16,3.607558
0.0,18,3.608506
1.0,46,3.610922
1.0,38,3.612922
0.0,13,3.613614
1.0,31,3.615227
1.0,45,3.617594
0.0,11,3.618175
0.0,23,3.619379
0.0,10,3.619913
0.0,19,3.620909
0.0,9,3.621392
1.0,23,3.622593
0.0,10,3.623125
0.0,24,3.624388
1.0,31,3.625985
0.0,5,3.626254
1.0,39,3.62828
0.0,2,3.628393
1.0,23,3.629636
0.0,6,3.629961
0.0,17,3.630848
1.0,22,3.631988
0.0,10,3.63252
0.0,10,3.633049
1.0,18,3.633989
1.0,38,3.635963
0.0,5,3.636234
0.0,20,3.637273
1.0,17,3.638158
0.0,27,3.639568
0.0,13,3.640253
0.0,19,3.641244
0.0,11,3.641823
0.0,24,3.643073
1.0,29,3.644585
0.0,21,3.645708
1.0,20,3.646774
0.0,1,3.646835
0.0,11,3.647418
1.0,16,3.648263
1.0,37,3.650197
1.0,34,3.651962
0.0,9,3.652445
0.0,36,3.654329
1.0,32,3.656001
0.0,13,3.656691
0.0,9,3.657169
0.0,15,3.657984
1.0,42,3.660177
0.0,15,3.660982
0.0,10,3.661508
1.0,31,3.663156
0.0,14,3.663889
1.0,20,3.664933
1.0,18,3.66587
0.0,10,3.666401
1.0,13,3.667084
0.0,15,3.667871
0.0,22,3.669033
0.0,13,3.66979
0.0,92,3.674795
1.0,21,3.675903
1.0,16,3.676743
1.0,25,3.678062
0.0,11,3.678641
1.0,32,3.680364
1.0,29,3.681861
1.0,38,3.683808
1.0,41,3.685928
1.0,21,3.687019
0.0,2,3.687132
0.0,12,3.687768
1.0,15,3.688551
0.0,19,3.689543
0.0,11,3.690124
0.0,10,3.690656
0.0,20,3.691709
0.0,53,3.694622
0.0,59,3.697756
0.0,49,3.700314
1.0,24,3.701574
1.0,20,3.702626
0.0,5,3.702893
0.0,18,3.70384
0.0,11,3.704427
0.0,4,3.704642
0.0,15,3.705429
0.0,7,3.705806
1.0,33,3.707518
0.0,14,3.708251
0.0,10,3.708783
1.0,50,3.711396
0.0,32,3.713115
0.0,9,3.713593
0.0,29,3.715113
0.0,27,3.71652
0.0,13,3.717207
0.0,26,3.718572
1.0,29,3.720072
0.0,15,3.720865
0.0,23,3.722056
0.0,28,3.723549
0.0,20,3.724595
0.0,10,3.725122
0.0,131,3.731991
0.0,24,3.733256
1.0,99,3.73842
1.0,82,3.742722
0.0,12,3.743365
0.0,25,3.744684
0.0,4,3.7449
0.0,2,3.745014
0.0,21,3.746119
1.0,51,3.748829
0.0,13,3.749521
0.0,9,3.750009
1.0,114,3.75596
0.0,12,3.756605
0.0,60,3.759743
0.0,88,3.764391
1.0,20,3.765445
0.0,32,3.767128
1.0,63,3.770414
0.0,7,3.770789
0.0,12,3.771429
0.0,15,3.772225
0.0,18,3.773166
1.0,16,3.774002
0.0,34,3.775771
0.0,39,3.777815
0.0,27,3.779302
0.0,41,3.781455
0.0,6,3.781779
1.0,95,3.786742
0.0,35,3.78858
1.0,15,3.789375
1.0,50,3.79199
0.0,15,3.792781
0.0,31,3.79442
0.0,22,3.795588
1.0,65,3.799018
0.0,28,3.800499
0.0,3,3.800665
0.0,30,3.802243
0.0,17,3.803145
1.0,61,3.806336
1.0,17,3.807237
0.0,9,3.807715
1.0,26,3.809078
1.0,21,3.810179
0.0,21,3.811298
1.0,16,3.812142
0.0,21,3.813237
0.0,11,3.813825
1.0,65,3.817225
0.0,14,3.817968
0.0,13,3.818658
1.0,26,3.82002
0.0,17,3.820907
0.0,14,3.821651
1.0,14,3.822392
0.0,18,3.823342
0.0,22,3.824496
1.0,21,3.825592
1.0,47,3.828045
1.0,20,3.829093
0.0,17,3.829996
0.0,17,3.830886
1.0,68,3.834423
0.0,12,3.83506
0.0,15,3.835852
1.0,15,3.836634
0.0,12,3.837269
1.0,33,3.838967
0.0,8,3.839396
0.0,9,3.83988
0.0,13,3.840571
1.0,27,3.841975
1.0,22,3.84312
0.0,13,3.843807
0.0,32,3.845474
0.0,20,3.846524
0.0,11,3.847109
0.0,14,3.847846
0.0,25,3.849156
0.0,23,3.850362
1.0,87,3.854928
0.0,9,3.855409
1.0,24,3.856665
0.0,15,3.85746
1.0,51,3.860095
0.0,14,3.86083
1.0,41,3.863009
0.0,7,3.863386
0.0,25,3.864688
0.0,15,3.865474
0.0,10,3.866007
1.0,19,3.866996
1.0,44,3.869285
0.0,11,3.86987
1.0,39,3.871903
0.0,15,3.872696
1.0,20,3.873745
0.0,12,3.874379
1.0,10,3.874906
0.0,7,3.875277
1.0,19,3.876262
0.0,2,3.876376
0.0,21,3.877477
0.0,40,3.879569
0.0,13,3.880256
0.0,12,3.880891
0.0,29,3.882403
0.0,36,3.884286
0.0,27,3.885707
1.0,33,3.88743
0.0,11,3.888018
0.0,4,3.888235
1.0,17,3.889164
1.0,43,3.891405
1.0,42,3.893592
1.0,18,3.894534
0.0,14,3.895269
1.0,38,3.897214
0.0,13,3.8979
0.0,65,3.901276
0.0,60,3.904422
0.0,13,3.90511
1.0,147,3.91278
0.0,12,3.913419
0.0,25,3.914721
1.0,30,3.916275
1.0,24,3.917524
0.0,28,3.918969
0.0,38,3.920962
1.0,21,3.922051
1.0,19,3.923045
1.0,30,3.924603
1.0,16,3.925441
1.0,16,3.92628
0.0,17,3.927177
0.0,15,3.927971
0.0,12,3.928601
0.0,17,3.929491
1.0,19,3.93049
0.0,15,3.931286
0.0,32,3.932949
0.0,2,3.933062
0.0,31,3.934676
0.0,50,3.937297
0.0,17,3.938191
0.0,20,3.939245
0.0,11,3.939835
1.0,22,3.94098
0.0,6,3.941302
0.0,9,3.941785
1.0,15,3.942569
0.0,13,3.943257
1.0,17,3.944152
1.0,18,3.945093
0.0,15,3.945881
1.0,27,3.947297
0.0,10,3.947834
0.0,20,3.948877
0.0,9,3.949362
0.0,10,3.9499
0.0,11,3.950486
0.0,29,3.952005
1.0,87,3.956544
0.0,21,3.957649
0.0,46,3.960036
0.0,11,3.960623
0.0,26,3.961988
0.0,34,3.963764
0.0,21,3.964869
0.0,26,3.966232
0.0,19,3.967234
0.0,80,3.971421
1.0,25,3.972731
0.0,10,3.973267
0.0,106,3.978787
0.0,2,3.978902
0.0,8,3.979327
1.0,47,3.981787
1.0,34,3.983565
1.0,33,3.985289
0.0,20,3.986339
0.0,13,3.987032
0.0,13,3.987715
0.0,71,3.991444
1.0,22,3.992595
1.0,110,3.998343
0.0,12,3.998979
0.0,42,4.001172
1.0,38,4.003156
0.0,16,4.003997
0.0,26,4.005356
0.0,14,4.006099
1.0,56,4.009037
0.0,21,4.010139
0.0,13,4.010832
1.0,29,4.012344
1.0,31,4.013959
1.0,26,4.01532
0.0,24,4.016565
1.0,54,4.019365
1.0,23,4.020567
0.0,13,4.021254
0.0,12,4.02189
1.0,17,4.022784
1.0,44,4.025086
1.0,24,4.026344
0.0,16,4.027187
1.0,30,4.028768
0.0,13,4.029453
1.0,36,4.031341
1.0,23,4.032542
1.0,30,4.034096
1.0,31,4.035717
1.0,28,4.037168
1.0,42,4.039362
1.0,19,4.040368
0.0,9,4.040847
0.0,17,4.041745
1.0,23,4.042936
0.0,25,4.04425
0.0,3,4.044417
1.0,19,4.045409
0.0,15,4.0462
0.0,21,4.047303
0.0,17,4.048192
1.0,20,4.049233
1.0,21,4.050335
0.0,31,4.051972
1.0,29,4.053487
1.0,18,4.054433
1.0,33,4.056145
0.0,13,4.056837
0.0,12,4.057474
0.0,19,4.058476
0.0,31,4.060106
0.0,101,4.065375
0.0,92,4.070185
0.0,13,4.070872
1.0,75,4.074803
0.0,22,4.075968
1.0,46,4.078377
1.0,64,4.08171
0.0,23,4.082924
1.0,41,4.085052
1.0,28,4.086523
0.0,16,4.087368
0.0,36,4.089261
1.0,21,4.09036
0.0,16,4.091203
0.0,22,4.092361
1.0,27,4.093767
0.0,3,4.093933
1.0,51,4.096582
0.0,11,4.097162
0.0,22,4.098321
1.0,36,4.100195
1.0,30,4.101766
0.0,24,4.10302
0.0,28,4.10447
1.0,39,4.106503
1.0,18,4.107449
0.0,12,4.108085
0.0,16,4.108928
1.0,27,4.110342
0.0,22,4.111495
1.0,18,4.112438
0.0,11,4.113021
1.0,34,4.114794
0.0,14,4.115528
0.0,23,4.116736
0.0,10,4.117267
1.0,29,4.118815
0.0,14,4.119557
1.0,27,4.120965
0.0,20,4.122005
0.0,26,4.123369
1.0,36,4.125238
1.0,18,4.126175
0.0,12,4.126808
0.0,27,4.128214
1.0,41,4.130357
0.0,11,4.13094
0.0,31,4.132567
1.0,25,4.133876
1.0,29,4.135388
0.0,22,4.136542
0.0,7,4.136912
1.0,38,4.138892
1.0,46,4.141303
1.0,44,4.143595
1.0,28,4.145063
0.0,12,4.145698
1.0,32,4.147372
1.0,32,4.149044
1.0,17,4.149937
0.0,31,4.151557
1.0,35,4.153362
0.0,12,4.153997
1.0,29,4.155509
0.0,15,4.156301
0.0,6,4.156623
1.0,15,4.157406
0.0,18,4.158354
1.0,16,4.159191
0.0,28,4.160651
1.0,16,4.161485
0.0,36,4.16336
1.0,20,4.164403
1.0,34,4.166171
0.0,10,4.166704
0.0,37,4.168628
0.0,32,4.170307
0.0,9,4.170784
0.0,20,4.171834
0.0,14,4.172572
0.0,4,4.172786
0.0,9,4.173266
1.0,132,4.180128
1.0,27,4.181531
0.0,27,4.18295
0.0,22,4.184128
0.0,40,4.186216
1.0,41,4.188359
0.0,12,4.189001
1.0,66,4.19246
0.0,23,4.193673
0.0,62,4.196918
0.0,45,4.199276
0.0,4,4.199496
1.0,37,4.201437
1.0,52,4.204162
1.0,42,4.206351
0.0,43,4.20858
0.0,13,4.209269
0.0,22,4.210431
0.0,28,4.211898
0.0,17,4.212792
0.0,34,4.214566
0.0,29,4.216108
0.0,13,4.2168
0.0,66,4.220342
0.0,25,4.221667
0.0,71,4.225378
0.0,12,4.22602
1.0,52,4.228738
0.0,13,4.229425
1.0,67,4.232966
0.0,4,4.233186
1.0,69,4.236807
0.0,8,4.237235
0.0,14,4.237973
0.0,38,4.239972
0.0,94,4.2449
1.0,24,4.246157
0.0,10,4.246687
0.0,90,4.251417
1.0,38,4.253412
1.0,84,4.257812
1.0,55,4.260685
0.0,35,4.262525
0.0,4,4.262743
1.0,44,4.265041
0.0,2,4.265155
0.0,12,4.265791
0.0,14,4.26654
1.0,28,4.268003
0.0,5,4.268271
0.0,23,4.269478
0.0,6,4.269803
0.0,16,4.270641
0.0,71,4.274323
0.0,13,4.275008
0.0,2,4.275122
0.0,11,4.275703
1.0,60,4.278877
1.0,52,4.281613
1.0,51,4.284274
1.0,33,4.286
1.0,18,4.286947
0.0,24,4.288209
0.0,3,4.288376
0.0,41,4.290527
0.0,5,4.290797
1.0,20,4.291867
0.0,17,4.292765
0.0,4,4.292985
1.0,30,4.294545
0.0,13,4.295235
1.0,88,4.299825
0.0,1,4.29989
0.0,11,4.300474
1.0,32,4.302114
0.0,16,4.302965
0.0,14,4.303704
0.0,36,4.305577
0.0,14,4.306314
1.0,20,4.307355
0.0,22,4.308511
0.0,17,4.309405
0.0,80,4.313576
0.0,27,4.315013
1.0,59,4.318084
0.0,10,4.318619
0.0,11,4.319202
0.0,17,4.320101
1.0,34,4.321868
0.0,11,4.322455
0.0,15,4.323248
0.0,27,4.324662
1.0,59,4.327735
1.0,44,4.330078
0.0,21,4.331185
0.0,34,4.33295
0.0,13,4.333638
0.0,19,4.334636
0.0,33,4.336366
0.0,16,4.337206
0.0,44,4.339497
1.0,15,4.340289
0.0,17,4.341179
0.0,7,4.341553
0.0,14,4.342294
1.0,17,4.343179
0.0,13,4.343868
0.0,18,4.344811
0.0,9,4.34529
0.0,21,4.346394
0.0,14,4.347134
1.0,15,4.347924
0.0,9,4.348401
0.0,8,4.348831
0.0,19,4.349834
1.0,20,4.350886
1.0,56,4.353805
0.0,20,4.35485
1.0,93,4.359686
0.0,36,4.361553
0.0,9,4.362034
1.0,14,4.362766
0.0,23,4.363958
0.0,14,4.364693
0.0,27,4.36609
1.0,19,4.367079
0.0,15,4.367866
0.0,2,4.367977
0.0,4,4.368195
1.0,22,4.369338
1.0,22,4.370478
0.0,24,4.371707
0.0,17,4.372599
1.0,56,4.375477
1.0,20,4.376514
0.0,2,4.376628
0.0,10,4.377161
0.0,19,4.378143
1.0,28,4.379601
0.0,27,4.381031
1.0,57,4.383992
1.0,33,4.385719
0.0,12,4.386355
0.0,13,4.387042
0.0,7,4.387416
1.0,76,4.391371
0.0,29,4.392866
0.0,9,4.393347
0.0,12,4.393983
0.0,7,4.394371
1.0,160,4.40277
0.0,20,4.40383
0.0,36,4.405724
0.0,20,4.406781
0.0,76,4.410783
0.0,4,4.411003
0.0,44,4.413305
1.0,51,4.415985
0.0,13,4.416683
0.0,101,4.421984
0.0,42,4.424192
0.0,23,4.425411
0.0,30,4.426989
0.0,7,4.427366
0.0,28,4.428843
0.0,53,4.431634
0.0,34,4.433426
