#{"t_start": 1715515272.0536351, "env_id": "Office-v0"}
r,l,t
0.0,3,11.391473
0.0,8,11.392884
0.0,41,11.399987
0.0,72,11.412638
0.0,91,11.428588
0.0,8,11.429939
0.0,91,11.445865
0.0,1,11.446062
0.0,127,11.468055
1.0,54,11.477326
0.0,86,11.492152
0.0,78,11.505977
0.0,46,11.513927
1.0,34,11.519682
1.0,51,11.528452
0.0,45,11.536374
1.0,32,11.541842
0.0,6,11.542868
0.0,5,11.543733
0.0,4,11.544444
0.0,32,11.549951
0.0,48,11.558436
1.0,26,11.5629
1.0,117,11.583235
1.0,87,11.598289
0.0,35,11.604258
1.0,10,11.605959
1.0,89,11.62142
0.0,3,11.621953
1.0,136,11.645517
0.0,75,11.6586
1.0,86,11.673473
0.0,1,11.673663
1.0,99,11.690868
1.0,54,11.700239
0.0,50,11.708964
1.0,49,11.717565
1.0,66,11.729079
1.0,18,11.732185
0.0,14,11.734636
0.0,24,11.738727
1.0,115,11.758498
0.0,11,11.760375
0.0,1,11.760565
0.0,15,11.763056
0.0,6,11.764119
0.0,2,11.764489
0.0,38,11.77115
0.0,97,11.788273
0.0,23,11.792341
0.0,42,11.799731
1.0,124,11.821379
0.0,11,11.823392
0.0,15,11.826007
0.0,1,11.826197
1.0,68,11.83799
0.0,63,11.849107
0.0,28,11.854028
0.0,44,11.861804
0.0,19,11.865086
1.0,70,11.876973
1.0,14,11.879334
1.0,87,11.894475
0.0,9,11.896061
0.0,9,11.897638
1.0,4,11.898325
0.0,26,11.902833
1.0,41,11.910031
0.0,17,11.912959
1.0,14,11.915403
0.0,32,11.920831
1.0,50,11.929553
0.0,3,11.930094
1.0,12,11.932144
0.0,35,11.938029
1.0,75,11.950923
1.0,38,11.957556
1.0,10,11.959277
0.0,2,11.959641
0.0,15,11.962215
0.0,3,11.962755
1.0,20,11.966178
1.0,12,11.968247
1.0,34,11.974145
1.0,57,11.983898
0.0,72,11.996312
0.0,12,11.998425
1.0,161,12.026366
0.0,6,12.027445
1.0,37,12.033877
0.0,95,12.050313
0.0,125,12.072265
0.0,49,12.080808
1.0,10,12.082541
1.0,274,12.130465
1.0,12,12.132571
0.0,100,12.149632
0.0,16,12.152412
0.0,35,12.158461
0.0,21,12.162083
0.0,38,12.168753
1.0,6,12.169754
1.0,4,12.170431
0.0,27,12.175145
0.0,62,12.18606
0.0,91,12.202021
0.0,26,12.206605
0.0,30,12.211882
1.0,109,12.230606
0.0,12,12.232715
0.0,1,12.232904
1.0,52,12.241954
0.0,32,12.247323
0.0,64,12.258372
1.0,33,12.264016
0.0,6,12.26504
0.0,6,12.2661
1.0,48,12.27438
1.0,27,12.27906
0.0,33,12.284727
0.0,30,12.289955
0.0,16,12.292782
0.0,27,12.29748
1.0,153,12.324068
0.0,19,12.327402
1.0,73,12.340124
1.0,6,12.341131
0.0,5,12.341987
1.0,23,12.345971
0.0,8,12.347331
1.0,17,12.350253
1.0,35,12.356368
0.0,25,12.360691
1.0,32,12.366072
0.0,9,12.367612
1.0,82,12.381867
0.0,65,12.393004
1.0,16,12.395756
0.0,5,12.396637
1.0,31,12.401946
0.0,27,12.406482
0.0,6,12.407538
1.0,12,12.409586
1.0,46,12.417299
0.0,1,12.417454
1.0,40,12.424217
1.0,40,12.431017
0.0,25,12.435365
0.0,31,12.440651
1.0,21,12.444193
0.0,58,12.454299
1.0,21,12.457956
0.0,155,12.484858
0.0,41,12.491959
1.0,29,12.497012
0.0,7,12.498466
0.0,94,12.514922
1.0,50,12.523397
0.0,24,12.527634
0.0,114,12.547524
0.0,33,12.553276
1.0,18,12.556359
0.0,77,12.569681
0.0,4,12.5704
0.0,1,12.570588
1.0,130,12.593446
0.0,33,12.599131
0.0,200,12.634125
0.0,34,12.640056
1.0,14,12.642423
0.0,6,12.64349
0.0,10,12.645243
1.0,67,12.656941
1.0,41,12.663971
0.0,92,12.679927
1.0,272,12.727684
0.0,34,12.733583
0.0,7,12.734829
1.0,55,12.744394
0.0,63,12.755445
0.0,80,12.769342
0.0,107,12.787916
0.0,62,12.798756
1.0,44,12.806491
0.0,34,12.812346
1.0,78,12.825921
1.0,26,12.830313
0.0,28,12.835229
0.0,4,12.835936
0.0,13,12.838208
0.0,66,12.849756
0.0,83,12.864356
0.0,159,12.892089
0.0,34,12.898007
0.0,63,12.909001
0.0,50,12.917772
0.0,71,12.930243
1.0,99,12.947505
0.0,32,12.953093
1.0,83,12.967539
0.0,77,12.980933
0.0,84,12.99557
0.0,31,13.001005
1.0,39,13.007649
0.0,68,13.019611
1.0,19,13.022929
0.0,16,13.025742
0.0,61,13.036444
0.0,40,13.043473
0.0,11,13.045423
1.0,28,13.050127
0.0,52,13.059232
0.0,76,13.072739
0.0,4,13.073472
1.0,23,13.077326
0.0,4,13.078034
0.0,329,13.135089
1.0,21,13.138816
0.0,4,13.139514
0.0,28,13.144412
0.0,80,13.158467
0.0,76,13.171824
0.0,9,13.173437
0.0,27,13.178165
0.0,83,13.192775
0.0,7,13.193991
0.0,2,13.194347
0.0,50,13.203011
0.0,25,13.20741
1.0,90,13.22314
0.0,15,13.225751
1.0,35,13.23184
0.0,31,13.237298
0.0,9,13.238895
1.0,14,13.241333
1.0,142,13.266234
1.0,156,13.293494
1.0,20,13.296919
0.0,13,13.299202
1.0,53,13.308193
0.0,55,13.317616
0.0,13,13.319876
0.0,62,13.330605
0.0,59,13.340945
1.0,35,13.347063
1.0,19,13.350214
0.0,7,13.351454
0.0,7,13.352672
0.0,42,13.360036
1.0,15,13.362642
1.0,165,13.391375
0.0,13,13.393648
0.0,91,13.409637
1.0,18,13.412752
0.0,224,13.451881
1.0,51,13.460707
1.0,42,13.467935
0.0,31,13.47334
0.0,21,13.476974
0.0,17,13.479931
0.0,80,13.493932
0.0,39,13.500764
0.0,1,13.500948
1.0,72,13.513851
0.0,50,13.522571
0.0,4,13.523283
0.0,8,13.524665
0.0,73,13.537443
0.0,11,13.539379
0.0,16,13.542223
1.0,159,13.569943
0.0,267,13.61675
0.0,11,13.618663
0.0,50,13.627413
1.0,24,13.631608
0.0,15,13.634213
0.0,24,13.63838
1.0,164,13.666981
1.0,225,13.706045
0.0,100,13.723466
0.0,134,13.746845
0.0,11,13.748777
1.0,25,13.753075
1.0,33,13.758881
0.0,24,13.762939
0.0,3,13.763483
1.0,40,13.770277
0.0,29,13.775439
0.0,39,13.782272
1.0,12,13.784351
1.0,86,13.799423
0.0,125,13.821199
0.0,159,13.849184
0.0,12,13.85133
0.0,36,13.857594
0.0,6,13.858662
0.0,85,13.873213
1.0,175,13.903754
0.0,22,13.9076
1.0,89,13.923051
0.0,212,13.960024
1.0,29,13.964931
0.0,74,13.977875
0.0,38,13.984582
1.0,386,14.051779
1.0,80,14.065741
1.0,92,14.081782
0.0,130,14.104311
0.0,20,14.107749
0.0,15,14.110379
1.0,85,14.125168
0.0,72,14.137748
0.0,32,14.143444
0.0,61,14.154126
0.0,47,14.162382
1.0,50,14.170979
1.0,241,14.213081
0.0,4,14.213787
0.0,87,14.229007
1.0,33,14.234762
1.0,46,14.242684
0.0,132,14.265708
0.0,9,14.267273
0.0,2,14.267639
0.0,48,14.275871
0.0,14,14.278356
1.0,23,14.282343
0.0,24,14.286593
0.0,56,14.296315
1.0,106,14.314718
0.0,149,14.340536
0.0,57,14.350563
0.0,88,14.365971
0.0,72,14.378548
1.0,79,14.392358
0.0,188,14.425205
0.0,6,14.426245
1.0,10,14.427895
1.0,10,14.429587
0.0,28,14.434476
1.0,238,14.4759
1.0,20,14.479388
1.0,48,14.487795
1.0,47,14.495925
0.0,82,14.510555
0.0,83,14.525042
0.0,8,14.52643
0.0,120,14.547304
1.0,114,14.567206
0.0,76,14.5804
0.0,48,14.588755
0.0,32,14.594391
0.0,25,14.598775
1.0,21,14.602356
0.0,4,14.603073
1.0,226,14.642366
0.0,12,14.644449
1.0,13,14.646747
1.0,30,14.651869
0.0,12,14.653978
0.0,104,14.671973
0.0,59,14.682301
1.0,44,14.689991
0.0,2,14.690353
0.0,38,14.696928
1.0,88,14.712274
1.0,83,14.726515
0.0,25,14.730894
1.0,83,14.745044
1.0,17,14.74791
1.0,10,14.749609
0.0,13,14.751874
0.0,80,14.765581
0.0,10,14.76733
0.0,17,14.770332
0.0,219,14.808697
0.0,18,14.811867
1.0,34,14.817763
0.0,58,14.827851
0.0,59,14.838175
0.0,34,14.843796
1.0,16,14.846584
1.0,28,14.851378
0.0,52,14.860376
0.0,55,14.869721
1.0,103,14.887554
0.0,62,14.89834
0.0,6,14.899411
0.0,1,14.899601
0.0,131,14.922432
1.0,79,14.93624
0.0,59,14.946467
0.0,80,14.960361
0.0,10,14.962108
1.0,89,14.97763
1.0,109,14.99673
0.0,1,14.996923
1.0,8,14.998316
0.0,58,15.008492
0.0,17,15.011492
0.0,34,15.017422
0.0,4,15.018147
0.0,19,15.021442
0.0,33,15.027177
0.0,5,15.028051
0.0,120,15.049063
0.0,1,15.049262
0.0,13,15.051588
0.0,151,15.077954
0.0,59,15.088307
0.0,7,15.08958
0.0,53,15.09883
0.0,6,15.099898
1.0,54,15.109454
1.0,8,15.110816
1.0,168,15.140066
0.0,33,15.14579
0.0,9,15.147372
0.0,47,15.155596
0.0,7,15.156833
0.0,33,15.162616
0.0,15,15.165261
1.0,21,15.168853
0.0,10,15.170573
1.0,141,15.195258
0.0,116,15.215481
1.0,66,15.2268
0.0,91,15.242668
0.0,66,15.254207
1.0,147,15.279817
1.0,56,15.289436
1.0,139,15.313715
1.0,188,15.34642
1.0,59,15.356581
0.0,53,15.365911
0.0,137,15.389784
0.0,25,15.39409
1.0,94,15.410429
0.0,1,15.410619
1.0,39,15.417223
1.0,209,15.453724
0.0,151,15.480014
1.0,13,15.482253
1.0,12,15.484285
0.0,81,15.498417
1.0,133,15.521805
1.0,23,15.525681
0.0,5,15.526567
0.0,8,15.52794
0.0,2,15.528298
0.0,40,15.535324
0.0,68,15.547317
1.0,218,15.58514
0.0,3,15.585645
0.0,43,15.593175
0.0,49,15.601737
0.0,128,15.624182
0.0,8,15.625593
1.0,65,15.636953
0.0,178,15.668114
0.0,123,15.689621
0.0,88,15.705081
1.0,147,15.730681
0.0,24,15.734906
0.0,62,15.745792
0.0,69,15.757904
0.0,96,15.774727
0.0,92,15.79086
0.0,55,15.800387
0.0,62,15.811209
1.0,78,15.824835
0.0,26,15.829323
0.0,115,15.849111
0.0,8,15.85051
0.0,9,15.8521
0.0,45,15.859991
0.0,17,15.86295
1.0,52,15.87199
1.0,20,15.875499
0.0,5,15.876388
1.0,144,15.901379
0.0,3,15.901915
1.0,75,15.914908
0.0,54,15.924372
0.0,14,15.926802
0.0,156,15.953977
1.0,113,15.973744
0.0,16,15.97656
0.0,69,15.988452
0.0,122,16.009743
0.0,48,16.018027
0.0,125,16.03954
0.0,3,16.04009
0.0,50,16.04885
0.0,2,16.049185
0.0,67,16.060882
0.0,27,16.065596
1.0,104,16.083781
1.0,31,16.089129
1.0,57,16.098869
1.0,153,16.125422
1.0,36,16.131615
1.0,35,16.13774
0.0,27,16.142469
0.0,99,16.159804
0.0,46,16.167863
0.0,67,16.179574
0.0,77,16.192927
1.0,81,16.206882
0.0,78,16.220421
0.0,71,16.232826
0.0,75,16.245978
0.0,124,16.267413
0.0,55,16.277074
1.0,91,16.292743
0.0,101,16.310361
1.0,50,16.319118
0.0,36,16.32544
0.0,159,16.353126
0.0,7,16.354361
1.0,71,16.366781
0.0,33,16.372539
1.0,22,16.376327
0.0,11,16.378272
0.0,161,16.406552
0.0,9,16.408128
0.0,139,16.432449
0.0,69,16.444534
0.0,221,16.483055
0.0,35,16.489231
0.0,217,16.527445
0.0,47,16.535648
1.0,109,16.554649
1.0,10,16.556345
1.0,12,16.558383
0.0,23,16.562333
1.0,111,16.581378
0.0,5,16.582231
0.0,4,16.58292
0.0,64,16.594044
1.0,109,16.613027
0.0,70,16.625316
0.0,41,16.632539
0.0,15,16.635203
0.0,227,16.675061
1.0,49,16.683643
0.0,135,16.70721
0.0,47,16.715308
0.0,11,16.717208
1.0,36,16.723499
1.0,82,16.737784
0.0,121,16.758918
0.0,16,16.761688
0.0,44,16.769317
0.0,82,16.78362
1.0,28,16.7885
0.0,25,16.792893
0.0,14,16.795349
1.0,69,16.807524
0.0,47,16.815728
0.0,32,16.821291
1.0,22,16.825029
1.0,17,16.827899
0.0,24,16.832087
0.0,65,16.84331
0.0,19,16.846652
0.0,3,16.847184
1.0,105,16.865364
0.0,26,16.869947
1.0,40,16.876889
1.0,29,16.881952
0.0,50,16.890802
0.0,120,16.911611
0.0,14,16.914095
0.0,2,16.914462
0.0,43,16.921989
0.0,5,16.922881
1.0,12,16.924936
0.0,2,16.925295
0.0,36,16.931549
1.0,187,16.964483
1.0,26,16.968973
0.0,127,16.991144
0.0,33,16.996822
1.0,137,17.020857
1.0,55,17.030437
0.0,3,17.030988
0.0,34,17.036904
0.0,49,17.045589
1.0,23,17.049597
0.0,166,17.078442
1.0,38,17.085077
0.0,60,17.095587
1.0,18,17.098713
0.0,69,17.110716
0.0,14,17.113147
0.0,123,17.133796
1.0,45,17.141643
1.0,6,17.142694
0.0,52,17.151798
1.0,116,17.172027
1.0,107,17.190766
1.0,162,17.218762
0.0,62,17.229538
0.0,27,17.234174
0.0,60,17.244663
0.0,3,17.24521
0.0,82,17.2594
0.0,43,17.266923
0.0,192,17.30028
0.0,15,17.302944
0.0,4,17.303666
0.0,16,17.306379
1.0,72,17.318857
1.0,23,17.322832
0.0,60,17.333184
0.0,101,17.350746
1.0,26,17.355247
0.0,82,17.369504
0.0,17,17.37247
0.0,33,17.378215
0.0,5,17.379105
0.0,17,17.382051
1.0,82,17.396279
0.0,149,17.422299
0.0,34,17.428379
