#{"t_start": 1717951483.460051, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,13.509353
0.0,41,13.517848
0.0,31,13.523761
0.0,73,13.539411
0.0,7,13.540865
1.0,12,13.543015
1.0,28,13.548691
0.0,43,13.557881
0.0,47,13.567727
0.0,125,13.59464
1.0,36,13.602023
0.0,2,13.602397
0.0,60,13.615381
0.0,3,13.616034
0.0,28,13.621543
0.0,198,13.664148
0.0,15,13.667209
0.0,85,13.685291
0.0,8,13.686834
0.0,8,13.688523
0.0,2,13.688889
1.0,204,13.732351
0.0,4,13.733184
0.0,93,13.752683
0.0,17,13.756364
0.0,68,13.770698
0.0,8,13.772359
0.0,65,13.785869
0.0,25,13.790945
0.0,6,13.792168
0.0,116,13.815938
0.0,77,13.832299
0.0,20,13.836488
0.0,3,13.837071
0.0,5,13.838034
0.0,19,13.841918
0.0,44,13.851191
0.0,26,13.856549
1.0,30,13.862816
0.0,5,13.86383
0.0,21,13.868348
0.0,73,13.883387
0.0,15,13.886443
0.0,31,13.89313
1.0,37,13.900614
0.0,23,13.905428
0.0,6,13.906745
0.0,99,13.92797
0.0,101,13.949858
0.0,30,13.956317
0.0,36,13.963773
0.0,57,13.975971
0.0,4,13.976862
1.0,109,13.999736
0.0,121,14.025493
0.0,10,14.027314
0.0,53,14.038725
0.0,22,14.043259
1.0,30,14.049338
0.0,64,14.062442
0.0,21,14.066625
0.0,17,14.070086
0.0,129,14.098038
0.0,33,14.104689
0.0,3,14.10535
0.0,9,14.107274
0.0,5,14.108271
0.0,11,14.110352
0.0,105,14.132965
1.0,42,14.141389
0.0,58,14.15372
0.0,17,14.157377
0.0,79,14.174229
0.0,2,14.174676
0.0,138,14.204164
0.0,38,14.211677
0.0,137,14.241202
0.0,169,14.277896
0.0,9,14.279756
0.0,3,14.280425
0.0,40,14.289085
0.0,15,14.292326
0.0,14,14.295372
1.0,162,14.330196
1.0,68,14.344466
0.0,29,14.350609
0.0,16,14.353908
0.0,27,14.359486
0.0,36,14.367069
0.0,13,14.369634
0.0,49,14.380107
1.0,122,14.406218
0.0,64,14.419834
0.0,3,14.420492
1.0,61,14.433109
0.0,16,14.436245
0.0,84,14.454564
0.0,29,14.460649
0.0,6,14.461951
0.0,26,14.467583
0.0,16,14.471029
0.0,127,14.498124
0.0,15,14.501103
0.0,50,14.511582
0.0,38,14.518803
0.0,60,14.530999
0.0,21,14.53539
0.0,5,14.536428
0.0,177,14.574816
0.0,92,14.594635
1.0,16,14.597806
0.0,3,14.598387
0.0,74,14.614293
0.0,105,14.63647
0.0,3,14.637067
0.0,9,14.639007
0.0,45,14.648576
0.0,14,14.651574
0.0,12,14.654093
0.0,81,14.671594
0.0,95,14.692138
0.0,125,14.719278
0.0,50,14.729969
0.0,166,14.765572
0.0,66,14.779663
0.0,25,14.784535
0.0,13,14.786979
0.0,21,14.791129
0.0,5,14.792102
0.0,49,14.80281
0.0,180,14.841628
0.0,99,14.862331
1.0,141,14.892444
0.0,3,14.893043
0.0,88,14.912076
0.0,80,14.929442
1.0,144,14.959771
0.0,6,14.961047
0.0,18,14.964875
0.0,89,14.983981
0.0,43,14.993178
0.0,4,14.994056
0.0,8,14.995678
0.0,4,14.996623
0.0,9,14.998538
0.0,50,15.009322
0.0,185,15.04928
0.0,13,15.052037
0.0,6,15.05335
0.0,78,15.070088
0.0,19,15.074218
0.0,39,15.08267
0.0,23,15.087428
0.0,27,15.093187
0.0,52,15.104397
0.0,48,15.114595
0.0,99,15.135735
0.0,53,15.147224
0.0,71,15.162475
0.0,11,15.164848
0.0,35,15.172323
0.0,14,15.175301
0.0,45,15.184776
0.0,63,15.198294
1.0,77,15.214195
0.0,22,15.21883
1.0,73,15.233992
0.0,8,15.235422
0.0,16,15.238611
0.0,11,15.240941
0.0,3,15.241551
1.0,79,15.258275
0.0,3,15.258933
0.0,32,15.26587
0.0,51,15.276833
1.0,21,15.280896
0.0,18,15.284348
0.0,3,15.284996
0.0,43,15.293758
1.0,27,15.298831
0.0,21,15.303348
0.0,78,15.320048
0.0,6,15.321375
0.0,13,15.323914
0.0,38,15.331687
0.0,5,15.332671
0.0,118,15.358172
0.0,174,15.395934
0.0,35,15.403545
0.0,73,15.419397
0.0,115,15.444434
1.0,65,15.458121
0.0,27,15.463255
1.0,32,15.469486
0.0,7,15.470932
1.0,19,15.474239
0.0,4,15.475122
0.0,17,15.478663
0.0,13,15.481494
0.0,33,15.48824
0.0,19,15.492378
0.0,11,15.494774
0.0,16,15.498262
0.0,99,15.519699
0.0,11,15.522056
0.0,21,15.526631
0.0,32,15.533593
0.0,12,15.535952
1.0,35,15.543045
0.0,22,15.547468
1.0,23,15.551545
0.0,47,15.561219
0.0,38,15.56942
0.0,40,15.578129
0.0,103,15.600132
0.0,75,15.61636
0.0,6,15.617611
1.0,12,15.619844
0.0,160,15.654512
0.0,42,15.663389
1.0,157,15.696561
0.0,29,15.702595
1.0,35,15.709743
0.0,10,15.711718
0.0,84,15.729784
0.0,3,15.730433
0.0,202,15.773771
0.0,31,15.78038
0.0,4,15.78119
0.0,3,15.781842
1.0,24,15.78676
0.0,24,15.791519
0.0,26,15.797111
0.0,34,15.803936
0.0,104,15.826038
0.0,3,15.826708
0.0,102,15.848673
0.0,96,15.869345
0.0,93,15.8892
0.0,20,15.893371
0.0,49,15.90355
0.0,7,15.90506
0.0,52,15.916268
1.0,36,15.923782
1.0,102,15.94506
0.0,106,15.967497
0.0,50,15.977946
0.0,6,15.979259
0.0,4,15.980086
0.0,6,15.981303
0.0,124,16.007488
0.0,17,16.010854
0.0,18,16.014492
0.0,9,16.016313
0.0,35,16.023443
1.0,19,16.027189
0.0,26,16.032774
0.0,15,16.035936
1.0,86,16.053536
0.0,21,16.057849
0.0,5,16.058932
0.0,70,16.07408
0.0,72,16.089644
0.0,8,16.091335
0.0,76,16.107772
0.0,2,16.108171
0.0,3,16.108847
0.0,75,16.125
0.0,82,16.142519
0.0,55,16.154761
0.0,106,16.177457
0.0,44,16.186786
1.0,36,16.193976
0.0,166,16.229372
1.0,130,16.257032
0.0,93,16.276861
0.0,15,16.27995
0.0,4,16.280808
0.0,102,16.302707
0.0,60,16.31566
0.0,54,16.327143
0.0,54,16.338693
0.0,52,16.349872
0.0,61,16.362897
0.0,23,16.367884
0.0,134,16.39679
0.0,29,16.403052
0.0,150,16.435257
0.0,28,16.441194
0.0,162,16.476298
0.0,44,16.485546
0.0,56,16.497283
1.0,56,16.508653
0.0,32,16.515572
0.0,19,16.519589
1.0,107,16.54227
0.0,17,16.545678
0.0,40,16.554098
0.0,17,16.557226
1.0,207,16.600969
0.0,28,16.606948
0.0,35,16.614401
1.0,57,16.626056
0.0,8,16.627764
0.0,15,16.631071
0.0,21,16.635643
0.0,39,16.643733
0.0,46,16.653545
0.0,29,16.659579
0.0,33,16.666532
0.0,128,16.694127
0.0,2,16.694579
0.0,142,16.72528
1.0,58,16.737543
0.0,66,16.751665
0.0,19,16.755618
1.0,122,16.781093
1.0,64,16.794558
0.0,21,16.798557
0.0,5,16.799521
0.0,7,16.801008
0.0,14,16.803743
0.0,5,16.80478
0.0,58,16.817133
0.0,4,16.818006
0.0,66,16.831444
1.0,47,16.841313
0.0,13,16.84404
0.0,27,16.849766
0.0,105,16.872047
0.0,87,16.890561
0.0,35,16.897925
0.0,121,16.924012
1.0,145,16.954629
0.0,38,16.962804
0.0,8,16.964551
0.0,11,16.966755
0.0,38,16.9749
0.0,27,16.980665
0.0,62,16.99411
0.0,27,16.9999
0.0,102,17.022078
0.0,200,17.065304
0.0,17,17.069162
0.0,52,17.079867
0.0,50,17.090448
1.0,25,17.095231
0.0,24,17.099887
0.0,31,17.106202
0.0,4,17.107067
0.0,177,17.144908
1.0,141,17.174913
0.0,22,17.179619
0.0,19,17.183551
0.0,28,17.189508
0.0,74,17.205536
0.0,94,17.22576
0.0,34,17.232995
0.0,11,17.235234
0.0,29,17.241456
0.0,276,17.301038
0.0,30,17.307342
0.0,30,17.313878
0.0,28,17.319845
0.0,129,17.347611
0.0,3,17.348276
0.0,18,17.35218
0.0,89,17.371162
0.0,33,17.378278
1.0,170,17.414816
1.0,61,17.427657
0.0,122,17.454082
0.0,5,17.455169
1.0,16,17.458222
0.0,3,17.458883
0.0,11,17.461103
1.0,31,17.46712
1.0,20,17.471028
0.0,30,17.476736
0.0,29,17.48292
0.0,4,17.483807
1.0,35,17.490811
0.0,67,17.505076
0.0,3,17.505738
0.0,11,17.508047
0.0,25,17.513098
1.0,16,17.516149
0.0,26,17.521605
1.0,23,17.5258
0.0,17,17.529124
0.0,3,17.52978
0.0,29,17.536058
0.0,26,17.541619
0.0,9,17.543574
0.0,30,17.549762
0.0,11,17.551978
0.0,8,17.553628
0.0,50,17.564069
0.0,8,17.565751
0.0,80,17.582777
0.0,14,17.585524
1.0,49,17.595035
0.0,18,17.598302
1.0,32,17.604548
0.0,7,17.605952
0.0,21,17.609866
0.0,4,17.610691
0.0,31,17.616304
0.0,6,17.617543
0.0,11,17.619695
0.0,5,17.620652
0.0,10,17.622811
1.0,16,17.62592
0.0,14,17.628538
0.0,15,17.631638
0.0,19,17.635699
0.0,19,17.639657
0.0,10,17.641545
0.0,30,17.647905
0.0,35,17.65495
1.0,19,17.658653
0.0,86,17.677011
0.0,23,17.681743
0.0,3,17.682393
0.0,22,17.68705
0.0,69,17.701436
0.0,10,17.703555
0.0,68,17.718146
0.0,99,17.739219
0.0,26,17.744582
1.0,23,17.748872
1.0,22,17.752921
0.0,64,17.765827
0.0,39,17.774002
1.0,106,17.795639
0.0,10,17.797469
0.0,7,17.798822
0.0,82,17.816375
1.0,41,17.824254
0.0,23,17.8287
0.0,19,17.832498
0.0,39,17.84089
0.0,26,17.846369
1.0,89,17.864774
0.0,30,17.870808
0.0,47,17.880968
0.0,63,17.894492
1.0,54,17.905228
0.0,7,17.906664
0.0,10,17.90854
0.0,47,17.91808
0.0,3,17.918697
0.0,31,17.925348
0.0,12,17.927965
0.0,22,17.932608
0.0,149,17.964848
0.0,326,18.03487
0.0,28,18.040663
0.0,9,18.042607
0.0,44,18.052079
0.0,20,18.056408
0.0,51,18.067461
0.0,28,18.073064
0.0,45,18.082694
0.0,17,18.086385
0.0,40,18.095085
0.0,119,18.120564
0.0,72,18.135302
0.0,47,18.14536
0.0,24,18.150583
0.0,3,18.151246
0.0,101,18.172927
0.0,40,18.181442
0.0,138,18.211067
0.0,38,18.219327
0.0,65,18.232941
0.0,14,18.235982
0.0,42,18.244769
0.0,23,18.249546
0.0,25,18.254627
1.0,79,18.271343
0.0,88,18.290008
1.0,23,18.294317
0.0,13,18.297041
0.0,28,18.302982
0.0,6,18.304179
0.0,17,18.307631
0.0,6,18.30893
1.0,59,18.321058
1.0,66,18.334761
0.0,12,18.337302
1.0,34,18.34352
0.0,3,18.344142
0.0,19,18.347915
0.0,24,18.352925
0.0,19,18.356807
0.0,9,18.358522
0.0,13,18.361014
0.0,13,18.363621
0.0,50,18.374427
0.0,9,18.376298
0.0,43,18.385379
0.0,4,18.386266
0.0,21,18.390567
0.0,7,18.392088
0.0,237,18.443007
0.0,162,18.478283
0.0,6,18.479398
0.0,70,18.494423
1.0,56,18.505542
0.0,7,18.506933
0.0,5,18.508013
0.0,14,18.511018
0.0,252,18.56526
0.0,120,18.591039
0.0,5,18.592133
0.0,39,18.600499
0.0,122,18.626559
0.0,9,18.628542
0.0,5,18.6295
1.0,85,18.647143
0.0,74,18.663115
0.0,15,18.665964
0.0,14,18.668922
1.0,26,18.673956
0.0,20,18.678167
0.0,3,18.678827
0.0,25,18.683882
1.0,28,18.689099
0.0,4,18.689995
0.0,35,18.69745
0.0,232,18.746677
0.0,11,18.748969
0.0,11,18.751118
0.0,2,18.75155
0.0,127,18.778842
1.0,27,18.78423
0.0,7,18.785712
0.0,5,18.786782
0.0,4,18.787507
0.0,17,18.791169
0.0,13,18.793837
0.0,41,18.802158
0.0,37,18.810083
0.0,53,18.821537
0.0,4,18.822417
0.0,33,18.829593
0.0,101,18.849963
1.0,26,18.854789
0.0,2,18.855193
0.0,16,18.858662
0.0,34,18.865884
0.0,18,18.869462
1.0,99,18.890318
0.0,35,18.897773
0.0,4,18.898567
0.0,75,18.914258
0.0,20,18.918501
0.0,96,18.9392
0.0,27,18.944958
0.0,63,18.95845
0.0,8,18.96011
0.0,161,18.994316
0.0,19,18.998371
0.0,37,19.006178
0.0,202,19.049163
0.0,24,19.054123
0.0,180,19.093119
0.0,147,19.124756
0.0,2,19.125214
0.0,71,19.140119
1.0,111,19.162995
0.0,2,19.163411
0.0,20,19.167768
0.0,111,19.191504
0.0,78,19.207663
0.0,9,19.209452
0.0,18,19.212683
0.0,23,19.216895
0.0,37,19.224078
0.0,15,19.226836
0.0,2,19.227238
1.0,13,19.229659
0.0,45,19.238878
0.0,17,19.242469
0.0,178,19.280637
1.0,20,19.284136
0.0,8,19.285642
0.0,6,19.286882
0.0,6,19.28803
0.0,4,19.288896
0.0,11,19.291176
0.0,6,19.292406
0.0,50,19.303183
0.0,86,19.321745
0.0,97,19.342292
0.0,8,19.344015
0.0,24,19.348579
0.0,12,19.351015
0.0,6,19.352266
1.0,43,19.360344
0.0,3,19.360958
0.0,48,19.37131
0.0,105,19.393809
0.0,43,19.403052
0.0,17,19.406722
1.0,33,19.413313
0.0,18,19.417047
0.0,14,19.419927
0.0,51,19.430804
0.0,141,19.460619
0.0,5,19.461881
0.0,5,19.462982
0.0,14,19.466091
1.0,63,19.478837
0.0,9,19.480785
0.0,26,19.486249
0.0,36,19.49352
0.0,9,19.495353
0.0,45,19.504637
0.0,7,19.506088
0.0,36,19.513535
1.0,19,19.517222
0.0,61,19.529562
0.0,16,19.532929
1.0,35,19.539994
1.0,27,19.545381
0.0,27,19.550797
0.0,37,19.558345
0.0,6,19.559658
0.0,29,19.565693
0.0,6,19.567005
0.0,12,19.569342
0.0,18,19.572978
0.0,20,19.577055
0.0,34,19.584051
0.0,65,19.597792
0.0,57,19.610115
0.0,25,19.615522
0.0,13,19.618126
1.0,68,19.63209
0.0,14,19.635141
0.0,24,19.640224
0.0,13,19.643019
0.0,10,19.644907
1.0,50,19.654549
0.0,16,19.657867
0.0,11,19.660039
0.0,54,19.671676
0.0,42,19.680353
0.0,20,19.684692
0.0,51,19.695114
0.0,15,19.698325
0.0,15,19.701593
0.0,199,19.744603
0.0,223,19.792692
0.0,207,19.837444
0.0,62,19.850632
0.0,15,19.853324
0.0,23,19.858274
1.0,143,19.888585
0.0,29,19.894812
1.0,46,19.90447
0.0,125,19.93109
0.0,37,19.939048
0.0,19,19.943163
0.0,37,19.950925
0.0,26,19.956521
0.0,60,19.969556
0.0,24,19.974553
0.0,96,19.995303
0.0,109,20.018345
0.0,30,20.024767
0.0,27,20.030623
0.0,6,20.031893
0.0,4,20.032722
0.0,26,20.038197
0.0,4,20.039075
0.0,15,20.042229
1.0,239,20.093016
0.0,12,20.09556
0.0,52,20.106749
0.0,32,20.113064
0.0,30,20.119377
0.0,130,20.147093
0.0,50,20.15788
0.0,44,20.167392
0.0,68,20.182052
0.0,29,20.188227
0.0,44,20.197555
0.0,138,20.226616
0.0,41,20.235384
0.0,27,20.241156
0.0,93,20.261077
0.0,3,20.261694
0.0,102,20.283667
0.0,25,20.288891
0.0,12,20.291453
0.0,4,20.292329
0.0,292,20.355513
0.0,17,20.358965
0.0,7,20.36042
0.0,19,20.364489
0.0,47,20.374649
0.0,58,20.386491
0.0,6,20.387742
0.0,34,20.394969
0.0,118,20.419599
0.0,76,20.435855
0.0,4,20.436706
0.0,53,20.448239
0.0,21,20.452725
0.0,57,20.464892
0.0,4,20.465756
0.0,55,20.477755
0.0,177,20.516026
0.0,56,20.527684
0.0,15,20.530931
0.0,26,20.536481
1.0,58,20.548727
0.0,14,20.551512
0.0,3,20.552103
0.0,9,20.553945
0.0,106,20.575666
0.0,164,20.610682
0.0,87,20.629076
0.0,106,20.651879
0.0,4,20.65276
0.0,4,20.65355
1.0,85,20.67133
0.0,22,20.675941
0.0,45,20.685533
0.0,45,20.695198
0.0,86,20.713609
0.0,17,20.717034
0.0,9,20.718905
0.0,120,20.74456
1.0,25,20.748925
0.0,7,20.750184
1.0,14,20.75287
0.0,184,20.792488
0.0,158,20.826434
0.0,12,20.828889
1.0,15,20.831589
0.0,15,20.834306
1.0,99,20.855073
0.0,14,20.857821
0.0,69,20.872416
0.0,7,20.873859
0.0,85,20.892012
0.0,27,20.897851
0.0,133,20.926574
0.0,8,20.928308
0.0,173,20.965424
0.0,25,20.970523
0.0,2,20.970919
0.0,62,20.984061
0.0,45,20.993752
1.0,138,21.023225
0.0,5,21.024229
0.0,39,21.032632
0.0,143,21.06335
0.0,35,21.070915
0.0,7,21.072402
0.0,169,21.108649
0.0,11,21.111037
1.0,15,21.113901
0.0,37,21.121731
0.0,59,21.134078
0.0,71,21.149153
0.0,21,21.153544
0.0,48,21.163726
0.0,12,21.166272
0.0,40,21.174904
0.0,28,21.180712
0.0,5,21.181716
0.0,17,21.185122
0.0,164,21.220498
0.0,289,21.28293
