#{"t_start": 1718033605.2654452, "env_id": "Mordor-v0"}
r,l,t
1.0,15,17.879522
0.0,32,17.889169
0.0,11,17.892582
1.0,55,17.909085
0.0,24,17.916298
0.0,14,17.920708
0.0,38,17.93234
0.0,15,17.937013
0.0,102,17.968625
0.0,11,17.971989
0.0,32,17.981739
0.0,13,17.985367
0.0,4,17.986534
0.0,6,17.988248
1.0,96,18.016579
1.0,9,18.018984
0.0,41,18.030996
0.0,39,18.042553
0.0,4,18.043826
0.0,2,18.044418
0.0,7,18.04638
0.0,25,18.053694
0.0,3,18.05464
0.0,6,18.056435
0.0,5,18.057993
0.0,92,18.085982
0.0,59,18.10423
0.0,139,18.146827
1.0,17,18.151117
0.0,45,18.165012
1.0,17,18.169256
0.0,2,18.169795
0.0,50,18.185405
0.0,21,18.191928
0.0,13,18.195844
0.0,113,18.230594
0.0,3,18.231539
0.0,41,18.243806
1.0,101,18.274471
0.0,2,18.275018
0.0,7,18.277078
0.0,10,18.27966
1.0,10,18.282297
0.0,13,18.285966
0.0,2,18.286605
0.0,2,18.287267
0.0,3,18.288197
0.0,114,18.323076
0.0,6,18.324565
0.0,12,18.328092
0.0,2,18.328716
0.0,5,18.330139
0.0,13,18.333988
0.0,76,18.357499
0.0,19,18.363234
0.0,18,18.368561
0.0,16,18.373163
0.0,29,18.381932
0.0,29,18.390973
0.0,138,18.434078
0.0,7,18.436257
0.0,23,18.443127
0.0,170,18.495639
0.0,22,18.501639
0.0,7,18.503628
0.0,65,18.523494
0.0,2,18.524062
0.0,58,18.541604
0.0,39,18.55352
0.0,111,18.587798
0.0,8,18.590149
0.0,23,18.597082
0.0,15,18.601336
1.0,10,18.604025
0.0,12,18.607326
0.0,42,18.618813
0.0,22,18.625501
0.0,2,18.626129
0.0,81,18.650736
0.0,21,18.657018
0.0,36,18.667906
0.0,2,18.668513
0.0,86,18.694226
0.0,198,18.755376
0.0,12,18.758937
0.0,41,18.771569
0.0,44,18.784887
1.0,20,18.790934
0.0,65,18.810885
0.0,45,18.824801
0.0,3,18.825738
1.0,116,18.860598
0.0,30,18.869618
0.0,76,18.893165
1.0,40,18.905345
0.0,92,18.933627
1.0,56,18.950756
0.0,78,18.974557
0.0,55,18.991547
0.0,23,18.998382
0.0,7,19.000448
0.0,17,19.005625
1.0,30,19.014397
0.0,65,19.034357
0.0,17,19.0395
0.0,105,19.07172
0.0,6,19.073493
0.0,105,19.105514
1.0,39,19.117226
0.0,45,19.131202
0.0,41,19.143658
1.0,26,19.151291
1.0,24,19.158277
0.0,14,19.162604
0.0,12,19.166149
0.0,5,19.167627
0.0,227,19.238214
0.0,11,19.241532
0.0,4,19.242671
0.0,32,19.252291
1.0,78,19.275007
0.0,44,19.28827
0.0,7,19.290459
0.0,9,19.293243
1.0,6,19.295013
0.0,7,19.297041
0.0,14,19.301275
0.0,12,19.305044
0.0,42,19.317594
1.0,63,19.336854
0.0,41,19.349209
0.0,11,19.352516
0.0,33,19.362645
0.0,3,19.363569
0.0,27,19.371934
0.0,56,19.389232
0.0,3,19.390119
0.0,34,19.400475
0.0,44,19.413867
1.0,10,19.416598
0.0,66,19.436958
0.0,58,19.454483
0.0,3,19.455415
0.0,30,19.464302
0.0,19,19.469987
0.0,24,19.477186
0.0,143,19.521363
0.0,33,19.531268
0.0,47,19.545672
0.0,82,19.571067
0.0,28,19.579734
0.0,16,19.58463
0.0,37,19.595888
0.0,46,19.610135
0.0,67,19.62997
0.0,36,19.641051
0.0,28,19.649423
0.0,32,19.659296
0.0,127,19.697916
0.0,12,19.701309
0.0,30,19.710598
0.0,80,19.734279
0.0,29,19.74294
0.0,144,19.787477
0.0,70,19.80807
0.0,15,19.81231
0.0,11,19.815664
0.0,36,19.826846
1.0,168,19.878598
0.0,6,19.880334
0.0,7,19.882491
1.0,96,19.911792
0.0,6,19.913472
0.0,37,19.924975
0.0,32,19.934673
0.0,24,19.941926
0.0,86,19.968335
0.0,3,19.96927
0.0,16,19.973981
0.0,55,19.990631
0.0,9,19.993293
0.0,8,19.995508
0.0,187,20.052741
0.0,11,20.055904
0.0,5,20.057412
0.0,18,20.062679
0.0,32,20.071936
1.0,9,20.074408
0.0,106,20.106863
0.0,3,20.107802
0.0,5,20.109315
0.0,31,20.118575
0.0,10,20.121402
1.0,8,20.123664
0.0,49,20.138423
0.0,54,20.154217
0.0,11,20.157441
1.0,40,20.169449
1.0,81,20.193393
1.0,39,20.205279
0.0,50,20.219985
1.0,22,20.226217
0.0,13,20.229626
0.0,3,20.230545
0.0,14,20.234588
0.0,25,20.241894
0.0,4,20.243135
1.0,38,20.254414
1.0,13,20.258284
0.0,65,20.278412
0.0,42,20.290902
0.0,8,20.29338
0.0,32,20.303119
0.0,22,20.309741
1.0,51,20.324309
0.0,14,20.328445
0.0,33,20.337598
1.0,34,20.346429
0.0,39,20.358401
0.0,13,20.362335
1.0,16,20.366751
0.0,50,20.382013
0.0,8,20.384482
1.0,63,20.403666
0.0,23,20.410834
0.0,20,20.416646
0.0,5,20.418212
1.0,86,20.444053
0.0,20,20.450135
0.0,18,20.455723
0.0,36,20.466585
0.0,14,20.47095
0.0,22,20.477609
0.0,46,20.49148
0.0,11,20.494856
1.0,29,20.50382
0.0,30,20.512779
0.0,37,20.52409
0.0,22,20.530537
0.0,43,20.54388
1.0,10,20.546913
0.0,51,20.562383
0.0,46,20.57674
0.0,20,20.582546
0.0,20,20.588768
0.0,9,20.591474
0.0,12,20.595009
1.0,14,20.598814
0.0,33,20.608976
0.0,7,20.610973
0.0,14,20.615038
0.0,59,20.63208
0.0,7,20.634192
0.0,3,20.635034
1.0,32,20.643865
0.0,8,20.646078
0.0,52,20.661887
0.0,68,20.682732
0.0,97,20.712597
0.0,12,20.716327
0.0,73,20.7389
0.0,88,20.76602
0.0,7,20.768144
1.0,63,20.787347
0.0,8,20.789733
0.0,9,20.792472
0.0,85,20.818291
1.0,36,20.829235
0.0,23,20.835991
0.0,18,20.841525
0.0,14,20.845553
0.0,58,20.862741
0.0,39,20.874693
0.0,20,20.88063
0.0,18,20.886084
0.0,5,20.887684
1.0,70,20.908833
0.0,7,20.910808
0.0,24,20.918231
0.0,6,20.92006
1.0,117,20.956085
0.0,178,21.011064
0.0,40,21.023087
1.0,43,21.035831
0.0,179,21.091052
0.0,5,21.092549
1.0,72,21.114306
0.0,23,21.121243
0.0,5,21.122787
0.0,39,21.134591
0.0,128,21.173757
0.0,23,21.180397
0.0,7,21.182444
0.0,21,21.18896
0.0,3,21.189895
0.0,24,21.197229
0.0,68,21.218077
0.0,67,21.238695
0.0,45,21.252561
0.0,69,21.273969
0.0,8,21.276265
1.0,9,21.278848
0.0,5,21.28032
0.0,39,21.292233
1.0,29,21.300351
0.0,142,21.344477
0.0,50,21.359172
0.0,87,21.386037
1.0,60,21.404358
1.0,59,21.422143
0.0,154,21.469497
0.0,32,21.479377
0.0,25,21.487108
0.0,3,21.488042
0.0,11,21.491263
0.0,30,21.500165
0.0,100,21.530533
0.0,4,21.531669
1.0,7,21.533528
0.0,2,21.534064
0.0,36,21.544936
0.0,9,21.547483
0.0,85,21.573132
0.0,143,21.617374
0.0,46,21.631677
1.0,22,21.638121
0.0,17,21.643307
0.0,11,21.646714
0.0,8,21.649076
0.0,200,21.710653
0.0,29,21.718697
0.0,7,21.720754
0.0,5,21.722185
0.0,7,21.724207
0.0,13,21.72821
0.0,4,21.729447
0.0,68,21.750118
0.0,55,21.767174
0.0,30,21.776498
0.0,161,21.826193
0.0,266,21.908359
1.0,17,21.913189
0.0,22,21.919832
0.0,162,21.969066
0.0,12,21.972862
0.0,28,21.981262
0.0,4,21.982482
0.0,5,21.98404
1.0,29,21.992333
0.0,29,22.00023
1.0,120,22.036291
0.0,21,22.042525
0.0,3,22.043449
0.0,74,22.066358
0.0,53,22.082227
0.0,6,22.083888
0.0,198,22.144908
0.0,10,22.147595
0.0,7,22.149649
0.0,39,22.161541
0.0,20,22.167362
0.0,4,22.16852
0.0,35,22.178469
1.0,23,22.185141
0.0,3,22.186072
0.0,7,22.188038
0.0,4,22.189377
0.0,3,22.190237
0.0,25,22.197933
0.0,24,22.205205
0.0,8,22.207681
0.0,20,22.213733
0.0,37,22.224897
1.0,12,22.227745
0.0,52,22.243585
1.0,19,22.248851
0.0,53,22.265211
1.0,56,22.28217
0.0,28,22.290462
0.0,63,22.309566
0.0,216,22.376298
1.0,11,22.379432
1.0,29,22.387865
0.0,31,22.397323
0.0,5,22.398692
0.0,62,22.417802
0.0,189,22.476273
0.0,20,22.482252
0.0,4,22.483501
0.0,38,22.495243
1.0,46,22.50915
0.0,2,22.509714
0.0,8,22.512127
0.0,22,22.51873
0.0,6,22.520502
0.0,16,22.525388
0.0,32,22.534911
1.0,65,22.55488
0.0,48,22.569382
0.0,35,22.579702
0.0,28,22.588242
0.0,86,22.61459
0.0,9,22.617382
1.0,15,22.621798
0.0,172,22.674873
1.0,77,22.698143
0.0,6,22.699815
0.0,75,22.722793
0.0,13,22.726718
0.0,6,22.728571
0.0,77,22.751718
0.0,21,22.757912
0.0,80,22.782179
0.0,17,22.7873
0.0,90,22.814725
0.0,40,22.826985
0.0,17,22.832151
1.0,53,22.84824
0.0,6,22.849913
0.0,25,22.857468
1.0,5,22.858975
0.0,124,22.897183
0.0,3,22.898132
0.0,19,22.903736
0.0,27,22.912041
0.0,28,22.920598
0.0,22,22.927411
0.0,122,22.964919
0.0,62,22.983881
0.0,21,22.990172
0.0,18,22.995594
0.0,3,22.996524
0.0,32,23.006298
0.0,35,23.017056
0.0,21,23.023478
0.0,72,23.045448
0.0,60,23.063475
0.0,51,23.079011
0.0,19,23.084718
0.0,8,23.087191
0.0,53,23.103691
0.0,24,23.111004
0.0,29,23.119902
0.0,222,23.188191
0.0,13,23.192272
0.0,57,23.210129
0.0,77,23.233965
0.0,15,23.238667
0.0,79,23.263212
0.0,68,23.284154
0.0,18,23.28954
1.0,97,23.318759
0.0,120,23.355817
0.0,9,23.35865
0.0,68,23.379699
0.0,36,23.390633
1.0,34,23.399779
0.0,3,23.40062
0.0,99,23.430986
0.0,48,23.445632
0.0,7,23.44752
0.0,15,23.452045
0.0,32,23.461943
0.0,4,23.463149
0.0,19,23.4689
0.0,37,23.480024
0.0,4,23.481202
0.0,153,23.528392
0.0,26,23.536098
1.0,10,23.539151
0.0,76,23.562155
0.0,4,23.563342
0.0,15,23.567997
0.0,13,23.57193
0.0,10,23.57486
0.0,72,23.59698
0.0,81,23.621568
0.0,7,23.623684
0.0,14,23.628028
0.0,165,23.678402
0.0,8,23.680903
1.0,141,23.724216
0.0,61,23.742443
0.0,55,23.759417
0.0,9,23.762117
0.0,27,23.770199
1.0,10,23.772904
0.0,27,23.780647
0.0,3,23.78158
0.0,9,23.784365
0.0,31,23.793614
0.0,190,23.851415
0.0,12,23.854717
0.0,10,23.857804
0.0,114,23.893101
0.0,9,23.895907
0.0,3,23.896831
0.0,41,23.90918
0.0,107,23.942182
0.0,20,23.948391
1.0,234,24.019608
0.0,3,24.020466
1.0,23,24.026926
0.0,11,24.030244
0.0,9,24.032905
0.0,3,24.033788
0.0,14,24.03803
0.0,5,24.03948
0.0,5,24.040957
0.0,15,24.04529
1.0,49,24.060146
1.0,42,24.072061
0.0,277,24.158303
0.0,5,24.159884
1.0,10,24.162579
0.0,45,24.176433
1.0,32,24.185271
1.0,20,24.190776
0.0,3,24.191713
0.0,50,24.207222
0.0,7,24.209244
0.0,34,24.219731
1.0,24,24.226118
0.0,3,24.226976
0.0,35,24.237615
0.0,28,24.246069
0.0,9,24.248793
0.0,125,24.287328
0.0,3,24.288278
0.0,22,24.294927
0.0,5,24.296386
1.0,19,24.302065
0.0,25,24.309191
0.0,10,24.312156
0.0,3,24.313097
0.0,72,24.335351
0.0,46,24.349137
1.0,42,24.360899
1.0,14,24.364962
0.0,130,24.405051
1.0,9,24.407571
0.0,3,24.408532
0.0,8,24.410868
0.0,61,24.429837
0.0,93,24.457985
0.0,71,24.479874
0.0,6,24.481732
1.0,25,24.488313
0.0,38,24.500104
0.0,8,24.502585
0.0,32,24.512072
0.0,5,24.513635
0.0,5,24.515177
0.0,14,24.51951
0.0,21,24.526005
0.0,91,24.554238
1.0,182,24.61007
0.0,32,24.61994
0.0,25,24.627717
0.0,26,24.635703
1.0,168,24.687436
0.0,4,24.688603
0.0,5,24.69016
1.0,114,24.724865
0.0,3,24.725819
0.0,206,24.78937
0.0,81,24.814011
0.0,3,24.814937
0.0,29,24.823952
0.0,40,24.836373
0.0,27,24.844653
0.0,20,24.85032
0.0,148,24.895873
0.0,3,24.896809
0.0,28,24.905422
0.0,23,24.912308
0.0,21,24.918597
0.0,15,24.92292
0.0,10,24.92592
0.0,5,24.927472
1.0,33,24.93718
0.0,18,24.942487
0.0,21,24.948917
0.0,29,24.957497
0.0,20,24.963693
0.0,23,24.970553
0.0,6,24.972417
0.0,65,24.992441
1.0,27,25.000162
0.0,25,25.007935
0.0,24,25.015376
0.0,7,25.017362
1.0,31,25.02669
0.0,49,25.041623
0.0,9,25.044338
1.0,24,25.051338
0.0,110,25.085094
0.0,11,25.088332
0.0,9,25.091009
1.0,32,25.100376
0.0,3,25.101332
0.0,20,25.107427
0.0,8,25.109841
0.0,67,25.129081
1.0,39,25.140687
0.0,67,25.161194
1.0,41,25.173376
0.0,32,25.182897
0.0,20,25.188988
0.0,40,25.200412
0.0,3,25.201353
0.0,89,25.229304
1.0,60,25.246749
0.0,10,25.249642
1.0,57,25.266194
0.0,37,25.277597
0.0,6,25.279373
0.0,68,25.300295
0.0,8,25.302704
0.0,4,25.303895
0.0,6,25.305742
0.0,12,25.309096
0.0,20,25.314766
1.0,28,25.32245
0.0,8,25.324685
0.0,4,25.325877
0.0,36,25.336297
1.0,22,25.342583
1.0,34,25.352154
0.0,6,25.354006
0.0,9,25.35642
0.0,5,25.357839
0.0,4,25.359024
0.0,7,25.361032
0.0,28,25.369579
0.0,11,25.372802
0.0,7,25.374914
0.0,19,25.380839
0.0,31,25.390173
0.0,102,25.421639
0.0,25,25.429257
0.0,123,25.467448
0.0,59,25.485771
0.0,14,25.490156
0.0,81,25.515168
0.0,4,25.516424
0.0,13,25.520446
0.0,38,25.532248
0.0,35,25.542892
0.0,13,25.546826
0.0,11,25.550121
1.0,141,25.593379
0.0,23,25.600266
0.0,8,25.60277
0.0,58,25.620302
0.0,46,25.634569
0.0,62,25.653846
0.0,38,25.665416
0.0,58,25.683003
1.0,87,25.709316
0.0,8,25.711687
0.0,10,25.714264
0.0,266,25.796637
0.0,2,25.797268
0.0,6,25.799118
0.0,69,25.820386
0.0,64,25.840046
1.0,8,25.842165
0.0,155,25.890228
1.0,82,25.915161
1.0,20,25.921091
0.0,149,25.966885
0.0,70,25.98849
0.0,2,25.989122
1.0,166,26.039911
1.0,45,26.053464
0.0,13,26.056714
0.0,108,26.090266
0.0,10,26.092854
1.0,9,26.095239
0.0,11,26.098578
0.0,2,26.099145
0.0,15,26.1038
0.0,65,26.122965
0.0,13,26.126678
0.0,55,26.143626
0.0,18,26.149068
1.0,121,26.186369
0.0,65,26.20651
0.0,2,26.207219
0.0,44,26.220826
0.0,6,26.222605
0.0,23,26.229736
0.0,140,26.272924
1.0,113,26.30734
0.0,37,26.318432
1.0,23,26.325168
1.0,8,26.327307
0.0,33,26.337337
0.0,2,26.337902
1.0,58,26.355077
0.0,5,26.356579
1.0,10,26.359363
0.0,2,26.359914
0.0,46,26.373317
0.0,10,26.376061
1.0,11,26.37924
0.0,6,26.380865
1.0,8,26.38301
0.0,6,26.384698
0.0,132,26.425642
0.0,3,26.426573
1.0,29,26.434567
0.0,24,26.441965
1.0,9,26.444394
0.0,2,26.44497
0.0,79,26.46948
0.0,56,26.486725
0.0,3,26.48757
1.0,68,26.508005
0.0,8,26.510124
0.0,5,26.511529
0.0,5,26.513026
0.0,6,26.514632
0.0,2,26.515168
1.0,113,26.549862
0.0,5,26.551235
0.0,51,26.566769
0.0,37,26.577481
0.0,15,26.581718
0.0,47,26.596163
1.0,47,26.610184
1.0,6,26.611779
0.0,42,26.624098
0.0,38,26.635845
0.0,4,26.637057
0.0,5,26.638468
0.0,3,26.639332
0.0,3,26.640235
0.0,3,26.641135
0.0,107,26.673302
0.0,3,26.674242
0.0,2,26.674832
0.0,16,26.679575
0.0,12,26.682873
0.0,32,26.692463
0.0,204,26.755211
0.0,2,26.755766
0.0,15,26.7601
0.0,44,26.773749
1.0,121,26.810742
0.0,25,26.818312
0.0,10,26.821449
0.0,104,26.852987
0.0,13,26.856943
0.0,99,26.887291
0.0,56,26.904597
0.0,44,26.918168
0.0,91,26.946304
0.0,169,26.998214
0.0,17,27.002985
1.0,192,27.062058
1.0,40,27.073787
0.0,16,27.078419
0.0,113,27.113502
0.0,21,27.120001
0.0,14,27.124235
0.0,79,27.147519
0.0,2,27.148084
0.0,15,27.1525
0.0,159,27.20128
0.0,4,27.202405
1.0,17,27.206973
0.0,19,27.213205
0.0,64,27.232477
0.0,12,27.23622
0.0,71,27.257985
0.0,55,27.274914
0.0,32,27.284001
0.0,250,27.36126
0.0,8,27.363769
0.0,20,27.369761
0.0,53,27.386123
0.0,41,27.398591
0.0,75,27.421028
0.0,93,27.449356
0.0,7,27.451466
0.0,7,27.453269
0.0,63,27.472819
0.0,8,27.475158
1.0,19,27.480482
0.0,146,27.525139
1.0,7,27.527104
0.0,7,27.529193
0.0,6,27.53081
1.0,24,27.537642
1.0,22,27.543961
0.0,10,27.54671
0.0,4,27.547918
0.0,8,27.550049
0.0,65,27.570029
1.0,22,27.576461
0.0,6,27.578237
0.0,254,27.656698
0.0,90,27.684389
0.0,102,27.715863
0.0,56,27.733043
0.0,65,27.752559
0.0,15,27.75718
0.0,12,27.760553
0.0,37,27.771642
0.0,29,27.780088
0.0,27,27.788326
0.0,20,27.794319
0.0,7,27.796404
0.0,18,27.801924
0.0,67,27.821747
0.0,7,27.823833
0.0,37,27.835344
1.0,39,27.847016
1.0,42,27.859223
0.0,211,27.924378
0.0,44,27.937017
0.0,108,27.970482
0.0,5,27.97204
1.0,44,27.984937
1.0,22,27.991451
0.0,16,27.995916
0.0,17,28.000888
0.0,11,28.004018
0.0,8,28.006351
0.0,41,28.018931
0.0,15,28.023519
1.0,89,28.050544
1.0,211,28.115442
0.0,24,28.122823
0.0,4,28.124041
0.0,8,28.126361
0.0,35,28.136791
0.0,3,28.137687
0.0,4,28.138918
1.0,17,28.143956
1.0,140,28.186412
0.0,19,28.192031
0.0,45,28.205345
0.0,27,28.212432
0.0,9,28.214836
1.0,22,28.221708
0.0,206,28.285862
0.0,12,28.289417
0.0,6,28.291219
0.0,136,28.333268
0.0,8,28.335436
0.0,2,28.336
0.0,120,28.372885
1.0,8,28.374963
1.0,14,28.378816
0.0,7,28.380761
1.0,18,28.385963
0.0,7,28.388083
0.0,10,28.390901
0.0,4,28.392049
0.0,14,28.396394
1.0,225,28.465437
1.0,18,28.47038
0.0,6,28.47216
0.0,57,28.489651
1.0,5,28.491061
0.0,20,28.497194
0.0,2,28.497818
0.0,2,28.498439
1.0,25,28.505752
0.0,190,28.564467
0.0,11,28.567707
0.0,34,28.577738
0.0,105,28.610117
0.0,5,28.611675
0.0,14,28.615819
0.0,34,28.626348
0.0,85,28.652641
0.0,25,28.660375
0.0,107,28.693193
0.0,3,28.694136
0.0,5,28.695543
0.0,12,28.699201
0.0,9,28.701742
0.0,3,28.702591
0.0,6,28.704306
1.0,81,28.728553
1.0,48,28.742673
0.0,18,28.747942
0.0,58,28.765861
0.0,55,28.78297
0.0,121,28.820413
0.0,14,28.824755
0.0,3,28.825692
0.0,154,28.873358
0.0,3,28.874308
0.0,2,28.874874
0.0,37,28.88621
0.0,31,28.895866
0.0,139,28.939258
0.0,39,28.951205
0.0,71,28.973069
0.0,46,28.98728
0.0,6,28.989153
0.0,64,29.009093
0.0,13,29.013048
0.0,33,29.023131
0.0,55,29.040098
0.0,6,29.041918
0.0,47,29.056514
0.0,63,29.075826
0.0,143,29.119633
0.0,2,29.120286
0.0,13,29.124265
0.0,6,29.126029
0.0,23,29.13283
0.0,38,29.144541
1.0,61,29.162972
0.0,17,29.168268
0.0,35,29.17909
0.0,28,29.187812
1.0,277,29.273374
0.0,3,29.274232
0.0,26,29.281644
0.0,268,29.364729
1.0,24,29.370913
0.0,5,29.372193
0.0,11,29.375479
0.0,12,29.378655
0.0,5,29.380103
1.0,12,29.383526
0.0,5,29.38483
0.0,47,29.398823
0.0,66,29.418796
0.0,7,29.420697
1.0,16,29.425007
0.0,4,29.426136
0.0,7,29.427891
0.0,10,29.430753
0.0,73,29.452925
0.0,2,29.453597
0.0,65,29.473526
0.0,70,29.494781
0.0,11,29.498187
0.0,54,29.514838
0.0,3,29.515756
0.0,30,29.525032
0.0,6,29.526779
0.0,37,29.538338
0.0,33,29.548432
1.0,81,29.573045
0.0,64,29.592839
0.0,8,29.595325
1.0,23,29.602057
0.0,135,29.643985
0.0,6,29.645653
0.0,2,29.646188
0.0,6,29.648054
0.0,75,29.671188
0.0,24,29.678657
0.0,64,29.698475
0.0,47,29.713171
0.0,44,29.726105
0.0,80,29.750716
0.0,2,29.751352
0.0,34,29.761968
0.0,102,29.793556
0.0,13,29.797503
0.0,16,29.802309
0.0,18,29.808038
0.0,47,29.822652
0.0,24,29.82979
0.0,111,29.864338
1.0,41,29.876744
0.0,6,29.87852
0.0,12,29.882018
0.0,32,29.891508
0.0,6,29.893311
0.0,5,29.894869
0.0,21,29.901267
0.0,5,29.902816
0.0,29,29.911977
1.0,18,29.916991
0.0,6,29.918798
0.0,150,29.965446
0.0,67,29.98543
0.0,41,29.997958
0.0,18,30.003626
0.0,9,30.006497
0.0,77,30.029854
0.0,18,30.035096
0.0,28,30.043659
0.0,8,30.046039
0.0,58,30.063945
0.0,41,30.076492
0.0,3,30.077432
0.0,57,30.094864
1.0,75,30.118045
0.0,10,30.121028
0.0,180,30.176855
0.0,6,30.178656
0.0,4,30.179826
0.0,71,30.201744
0.0,27,30.209241
0.0,4,30.210333
0.0,6,30.211958
1.0,22,30.217944
0.0,8,30.220282
0.0,72,30.243036
0.0,4,30.244285
0.0,34,30.254563
0.0,11,30.257924
0.0,67,30.278698
0.0,9,30.281463
0.0,13,30.285383
0.0,8,30.287837
1.0,12,30.291156
1.0,68,30.311387
0.0,18,30.316138
0.0,3,30.317012
0.0,20,30.322331
1.0,16,30.326527
0.0,11,30.329338
0.0,49,30.344279
0.0,2,30.344849
0.0,22,30.351731
1.0,58,30.368939
1.0,11,30.371881
1.0,6,30.373432
0.0,20,30.37962
0.0,78,30.403806
0.0,15,30.40846
0.0,9,30.411278
1.0,60,30.42939
0.0,6,30.431118
0.0,96,30.460997
0.0,12,30.464166
1.0,25,30.471279
