#{"t_start": 1717858136.58672, "env_id": "Mordor-single-v0"}
r,l,t
0.0,68,15.365325
0.0,30,15.37141
0.0,162,15.405743
0.0,110,15.429512
0.0,42,15.438586
0.0,28,15.444593
0.0,70,15.45971
0.0,192,15.50103
0.0,3,15.501699
0.0,164,15.537032
1.0,78,15.553725
0.0,113,15.577579
0.0,43,15.586063
1.0,162,15.620345
0.0,37,15.628352
0.0,5,15.629435
0.0,6,15.63074
0.0,87,15.649566
0.0,113,15.674024
1.0,129,15.701304
0.0,18,15.704929
0.0,51,15.715971
0.0,19,15.720021
0.0,126,15.747199
0.0,8,15.748848
0.0,13,15.751607
0.0,32,15.758331
0.0,184,15.798241
1.0,57,15.809764
0.0,7,15.811163
0.0,25,15.816289
0.0,27,15.821899
0.0,22,15.826425
0.0,7,15.827914
0.0,45,15.837713
0.0,22,15.842068
0.0,47,15.852228
0.0,60,15.865019
0.0,82,15.881572
0.0,7,15.882921
0.0,41,15.891804
0.0,15,15.894988
0.0,4,15.895867
0.0,49,15.905968
1.0,177,15.944301
0.0,55,15.956155
1.0,28,15.962365
0.0,164,15.997467
0.0,37,16.005455
0.0,5,16.006503
0.0,111,16.03073
0.0,30,16.037206
0.0,48,16.047351
1.0,11,16.049405
0.0,24,16.054574
0.0,6,16.055725
0.0,78,16.072419
1.0,53,16.083656
0.0,64,16.097273
0.0,57,16.109332
0.0,11,16.111612
0.0,22,16.116152
0.0,107,16.139144
0.0,81,16.156587
0.0,72,16.172268
0.0,43,16.181524
0.0,334,16.253193
0.0,43,16.262231
0.0,32,16.268809
0.0,9,16.27061
0.0,26,16.276089
0.0,53,16.287328
1.0,57,16.29914
0.0,50,16.309788
0.0,37,16.317692
0.0,37,16.325638
0.0,110,16.34945
1.0,29,16.35518
0.0,4,16.35607
0.0,177,16.393872
0.0,191,16.434685
0.0,3,16.435361
0.0,106,16.458363
0.0,137,16.48822
0.0,120,16.514035
0.0,55,16.525799
0.0,6,16.527063
1.0,63,16.539686
0.0,18,16.543342
0.0,36,16.550606
0.0,31,16.556824
0.0,5,16.557843
1.0,59,16.570207
0.0,30,16.576244
1.0,47,16.585824
0.0,21,16.590069
0.0,110,16.61249
0.0,79,16.628739
0.0,12,16.631194
0.0,31,16.637491
0.0,26,16.642908
1.0,26,16.647684
1.0,32,16.653801
0.0,17,16.656925
1.0,22,16.660934
1.0,18,16.664268
1.0,21,16.668149
0.0,3,16.668809
0.0,123,16.695331
0.0,37,16.702816
1.0,48,16.712828
0.0,31,16.719468
0.0,56,16.731567
1.0,80,16.748079
0.0,15,16.751287
0.0,18,16.755164
1.0,116,16.77933
0.0,29,16.784929
1.0,91,16.803332
0.0,53,16.813881
0.0,44,16.822303
0.0,5,16.823357
0.0,9,16.825229
0.0,26,16.830668
0.0,33,16.837532
0.0,45,16.846962
0.0,155,16.87996
1.0,21,16.88402
0.0,90,16.902251
0.0,11,16.904331
0.0,10,16.906269
0.0,11,16.908318
0.0,56,16.920136
0.0,18,16.923809
0.0,82,16.940783
0.0,115,16.965728
0.0,3,16.966392
0.0,8,16.968144
0.0,45,16.977921
0.0,47,16.988108
0.0,136,17.017294
0.0,93,17.03715
0.0,85,17.055449
0.0,16,17.058909
0.0,45,17.068735
0.0,35,17.076393
0.0,21,17.080874
0.0,49,17.091089
0.0,44,17.10059
0.0,71,17.115229
1.0,95,17.13378
0.0,26,17.139109
0.0,76,17.155016
0.0,45,17.164354
0.0,71,17.179351
0.0,53,17.190154
1.0,27,17.195392
0.0,60,17.208436
0.0,23,17.213411
0.0,9,17.215357
0.0,11,17.217507
0.0,217,17.264073
0.0,202,17.307767
0.0,51,17.318565
0.0,11,17.320967
0.0,35,17.328019
0.0,392,17.412384
0.0,46,17.421811
0.0,51,17.4324
0.0,99,17.453041
0.0,41,17.461893
0.0,54,17.473356
0.0,56,17.485423
0.0,14,17.488495
0.0,36,17.496279
1.0,52,17.506732
0.0,26,17.512384
0.0,104,17.534965
1.0,74,17.549883
0.0,15,17.553077
0.0,30,17.559425
0.0,33,17.566602
0.0,6,17.567872
0.0,42,17.576714
0.0,47,17.586993
0.0,8,17.588732
0.0,6,17.590037
0.0,49,17.600775
0.0,9,17.602574
0.0,8,17.604236
0.0,54,17.614243
0.0,41,17.623124
0.0,20,17.627091
0.0,13,17.629768
0.0,5,17.630826
0.0,3,17.631487
0.0,50,17.642127
0.0,124,17.669053
1.0,121,17.694474
1.0,27,17.699606
0.0,24,17.704286
0.0,18,17.70803
0.0,24,17.713082
0.0,8,17.714743
0.0,10,17.716819
0.0,112,17.740928
0.0,8,17.742685
0.0,11,17.744774
0.0,118,17.770427
0.0,33,17.77745
0.0,33,17.784588
0.0,84,17.802154
0.0,24,17.806924
0.0,23,17.811825
0.0,26,17.817115
1.0,32,17.823364
0.0,7,17.824779
0.0,9,17.826502
1.0,24,17.831148
0.0,9,17.832948
0.0,163,17.868049
0.0,5,17.869155
1.0,58,17.881242
0.0,9,17.882981
1.0,26,17.88815
0.0,8,17.889653
0.0,22,17.894138
0.0,14,17.896886
0.0,6,17.898104
0.0,91,17.916691
1.0,52,17.926656
1.0,30,17.932616
0.0,10,17.934795
0.0,41,17.943167
0.0,35,17.950694
0.0,59,17.963168
1.0,23,17.967741
0.0,8,17.969699
0.0,17,17.973378
1.0,89,17.992146
0.0,2,17.992522
0.0,24,17.997141
0.0,7,17.998531
0.0,26,18.004031
0.0,91,18.023568
0.0,4,18.024394
0.0,195,18.066292
0.0,154,18.099238
0.0,81,18.116626
0.0,166,18.152537
0.0,17,18.156072
0.0,6,18.157377
0.0,99,18.178486
0.0,29,18.184625
0.0,92,18.20452
1.0,377,18.286134
0.0,52,18.297323
0.0,48,18.307633
0.0,6,18.308788
0.0,56,18.320848
0.0,37,18.328519
0.0,75,18.344824
0.0,35,18.352384
0.0,111,18.376163
0.0,62,18.389643
0.0,112,18.413667
0.0,138,18.443378
0.0,107,18.466604
0.0,11,18.469041
0.0,79,18.48606
0.0,201,18.529512
1.0,123,18.555561
0.0,64,18.569278
0.0,31,18.576533
1.0,50,18.591636
0.0,11,18.594337
0.0,15,18.597471
0.0,120,18.623543
0.0,40,18.632206
0.0,22,18.636824
0.0,120,18.662736
0.0,103,18.685139
0.0,65,18.699026
0.0,171,18.735558
1.0,59,18.747409
1.0,46,18.756653
0.0,10,18.758552
0.0,201,18.801763
0.0,2,18.802139
0.0,22,18.80694
0.0,12,18.80949
0.0,3,18.810142
0.0,28,18.815889
0.0,4,18.816719
0.0,38,18.824949
0.0,16,18.828426
0.0,61,18.841529
0.0,26,18.847143
0.0,177,18.884979
0.0,21,18.889503
0.0,46,18.899132
0.0,19,18.902803
0.0,2,18.903239
0.0,17,18.906744
0.0,34,18.913983
0.0,5,18.914997
0.0,78,18.931897
0.0,45,18.941565
0.0,26,18.946926
0.0,27,18.95276
0.0,6,18.954077
0.0,16,18.957314
0.0,25,18.962487
1.0,26,18.967554
0.0,11,18.969719
0.0,3,18.970367
0.0,10,18.972393
0.0,5,18.973428
1.0,100,18.994388
1.0,52,19.00513
0.0,117,19.029864
0.0,3,19.030544
0.0,47,19.040676
0.0,83,19.056637
0.0,8,19.058387
1.0,40,19.066758
0.0,19,19.070889
0.0,101,19.092668
0.0,108,19.116064
0.0,30,19.12258
0.0,29,19.128902
0.0,39,19.137445
0.0,9,19.139409
1.0,37,19.146864
0.0,85,19.165357
0.0,210,19.210474
0.0,19,19.214449
0.0,4,19.215332
0.0,6,19.216638
0.0,89,19.235794
1.0,116,19.260475
0.0,11,19.262793
0.0,38,19.270975
0.0,31,19.27757
0.0,11,19.279896
0.0,24,19.284891
0.0,14,19.287996
0.0,130,19.315165
1.0,40,19.323475
0.0,27,19.329189
0.0,34,19.335932
0.0,10,19.338108
1.0,42,19.346431
0.0,26,19.351953
0.0,48,19.362278
0.0,9,19.363961
1.0,47,19.373406
0.0,17,19.377052
0.0,10,19.379151
0.0,31,19.3853
0.0,18,19.388996
0.0,33,19.396147
0.0,59,19.408905
0.0,36,19.416571
0.0,21,19.420922
0.0,35,19.428422
0.0,105,19.450821
0.0,14,19.453843
0.0,14,19.456893
0.0,34,19.464278
0.0,85,19.482579
0.0,79,19.499793
0.0,44,19.509295
0.0,53,19.520776
0.0,99,19.542344
0.0,56,19.554484
0.0,131,19.582828
0.0,175,19.620785
0.0,109,19.643808
0.0,31,19.650471
0.0,86,19.669146
0.0,21,19.673655
0.0,66,19.687984
1.0,43,19.696101
0.0,24,19.700968
0.0,22,19.705409
1.0,21,19.709332
0.0,10,19.711247
1.0,111,19.73381
1.0,36,19.740773
0.0,13,19.743567
1.0,19,19.747492
1.0,12,19.749818
0.0,16,19.753288
1.0,25,19.75828
0.0,15,19.76125
1.0,64,19.773345
0.0,65,19.787195
0.0,54,19.797717
0.0,9,19.799669
0.0,17,19.803147
0.0,38,19.811041
0.0,10,19.813221
0.0,16,19.816495
0.0,8,19.818027
0.0,61,19.830603
0.0,39,19.838892
1.0,43,19.847702
0.0,40,19.856285
0.0,76,19.872391
0.0,4,19.873275
0.0,44,19.882841
0.0,127,19.910078
0.0,113,19.934566
0.0,47,19.943359
1.0,41,19.952071
0.0,80,19.969216
0.0,10,19.971268
0.0,13,19.97375
0.0,26,19.979478
0.0,30,19.985965
0.0,51,19.996802
0.0,47,20.00616
0.0,5,20.007253
0.0,33,20.014112
0.0,52,20.024956
0.0,27,20.030776
0.0,74,20.04663
0.0,91,20.066273
0.0,169,20.102804
0.0,3,20.103479
0.0,139,20.133499
0.0,17,20.137134
0.0,19,20.141268
1.0,152,20.173578
0.0,51,20.184191
0.0,65,20.197807
0.0,61,20.210567
0.0,5,20.211557
0.0,235,20.261921
0.0,65,20.275939
1.0,42,20.28444
0.0,27,20.289878
1.0,102,20.311416
0.0,18,20.315091
0.0,7,20.316612
0.0,2,20.317009
1.0,118,20.34198
0.0,19,20.345768
1.0,62,20.358593
0.0,57,20.370812
0.0,21,20.375342
0.0,207,20.419538
0.0,82,20.437064
0.0,34,20.444453
0.0,86,20.462895
0.0,27,20.46866
0.0,222,20.516475
0.0,139,20.546117
0.0,179,20.584498
0.0,337,20.667728
0.0,120,20.693364
0.0,2,20.693828
0.0,14,20.696891
0.0,30,20.703388
0.0,71,20.719136
0.0,147,20.753437
0.0,42,20.762818
0.0,18,20.767979
0.0,29,20.776329
0.0,28,20.783227
0.0,123,20.811099
0.0,34,20.818533
1.0,65,20.832439
0.0,204,20.87697
0.0,93,20.897221
0.0,117,20.92275
0.0,7,20.924299
0.0,55,20.936044
1.0,21,20.940137
0.0,18,20.94378
0.0,20,20.947612
0.0,7,20.949113
0.0,42,20.958062
0.0,65,20.972104
0.0,5,20.973181
0.0,112,20.99753
0.0,2,20.997968
1.0,134,21.026579
0.0,61,21.039748
0.0,45,21.049292
0.0,30,21.055766
0.0,14,21.058711
0.0,198,21.101481
0.0,14,21.104544
0.0,6,21.105854
0.0,3,21.106512
0.0,13,21.1092
0.0,10,21.111371
1.0,160,21.145633
1.0,18,21.148938
0.0,9,21.150739
0.0,28,21.155995
0.0,17,21.159217
0.0,17,21.162888
0.0,25,21.168208
0.0,16,21.171452
0.0,11,21.173594
0.0,7,21.174951
0.0,142,21.204665
0.0,38,21.212692
0.0,146,21.244041
0.0,88,21.262842
0.0,84,21.2804
0.0,64,21.294299
0.0,92,21.313833
