#{"t_start": 1715359593.983626, "env_id": "Office-v0"}
r,l,t
1.0,268,0.777462
0.0,21,0.777668
0.0,86,0.778479
0.0,46,0.778933
0.0,36,0.779286
0.0,49,0.779749
0.0,13,0.77988
1.0,98,0.780824
0.0,114,0.7819
0.0,61,0.782477
1.0,60,0.783052
0.0,4,0.7831
0.0,35,0.783438
0.0,100,0.784374
1.0,46,0.784823
0.0,1,0.784842
0.0,140,0.786154
0.0,11,0.786278
0.0,70,0.786935
0.0,27,0.787199
0.0,6,0.787265
1.0,173,0.788925
1.0,17,0.789099
0.0,16,0.789261
1.0,114,0.79033
0.0,87,0.791145
0.0,57,0.791683
0.0,19,0.791871
0.0,6,0.791938
0.0,1,0.791959
0.0,21,0.792166
0.0,25,0.792405
0.0,44,0.792821
1.0,296,0.795577
0.0,8,0.795669
1.0,64,0.79629
0.0,69,0.79695
0.0,38,0.797332
1.0,20,0.797555
0.0,19,0.797757
0.0,117,0.798975
1.0,83,0.799766
0.0,54,0.800275
0.0,12,0.800401
0.0,23,0.800625
1.0,20,0.80082
1.0,10,0.800926
0.0,53,0.801442
0.0,221,0.803523
0.0,79,0.804278
0.0,2,0.804307
1.0,93,0.805201
0.0,212,0.807232
0.0,4,0.807284
0.0,15,0.807429
1.0,47,0.807891
1.0,179,0.809575
0.0,16,0.809736
0.0,47,0.810193
1.0,170,0.811786
0.0,46,0.81223
1.0,20,0.812431
1.0,27,0.812699
0.0,37,0.813054
0.0,8,0.813141
0.0,50,0.81362
0.0,11,0.813733
0.0,42,0.814131
0.0,20,0.814328
0.0,11,0.814442
0.0,65,0.815055
0.0,144,0.816417
0.0,15,0.816569
1.0,92,0.817442
0.0,14,0.817587
1.0,62,0.818173
0.0,36,0.818521
0.0,11,0.818638
1.0,165,0.820191
0.0,57,0.820747
0.0,21,0.820953
0.0,120,0.822115
1.0,109,0.823159
0.0,11,0.823274
0.0,95,0.824173
1.0,271,0.826699
1.0,52,0.827198
0.0,40,0.827577
0.0,39,0.827958
0.0,82,0.828737
1.0,26,0.828995
0.0,27,0.829259
0.0,80,0.830048
0.0,2,0.830078
1.0,14,0.830224
0.0,102,0.831197
0.0,103,0.832165
0.0,189,0.833947
1.0,14,0.834093
0.0,98,0.835003
0.0,3,0.835044
1.0,46,0.835479
0.0,15,0.835628
0.0,34,0.835949
0.0,46,0.83639
0.0,14,0.836532
1.0,64,0.837141
0.0,19,0.837328
0.0,83,0.838108
1.0,41,0.838502
0.0,20,0.8387
1.0,207,0.840663
0.0,25,0.840946
0.0,4,0.841002
1.0,172,0.842653
0.0,108,0.843696
0.0,3,0.843738
0.0,2,0.843769
1.0,52,0.844282
0.0,29,0.844575
0.0,104,0.845589
0.0,9,0.845695
1.0,60,0.846293
0.0,59,0.846876
0.0,9,0.846978
1.0,34,0.84732
0.0,4,0.847374
0.0,131,0.848666
1.0,169,0.850369
0.0,27,0.850681
0.0,22,0.850921
0.0,126,0.852182
0.0,47,0.852667
0.0,71,0.853378
1.0,45,0.853835
1.0,256,0.85631
0.0,22,0.856543
1.0,57,0.857086
0.0,25,0.857336
1.0,62,0.857933
0.0,19,0.858122
1.0,37,0.858478
0.0,34,0.858809
0.0,24,0.859042
0.0,84,0.859845
0.0,59,0.860416
0.0,55,0.86095
0.0,4,0.861001
0.0,37,0.861355
0.0,108,0.86238
1.0,125,0.86358
0.0,191,0.865407
0.0,178,0.867141
0.0,25,0.867383
1.0,12,0.86751
0.0,4,0.867558
0.0,72,0.868251
0.0,20,0.868451
1.0,51,0.868942
0.0,89,0.8698
0.0,222,0.871931
1.0,35,0.872283
0.0,1,0.872303
0.0,27,0.872568
0.0,41,0.87296
0.0,68,0.873605
0.0,43,0.874019
0.0,18,0.874199
0.0,55,0.874721
0.0,16,0.874881
0.0,80,0.87564
0.0,29,0.875925
1.0,239,0.878206
0.0,3,0.878248
1.0,48,0.878715
0.0,2,0.878745
0.0,34,0.879078
0.0,50,0.879569
1.0,78,0.880358
0.0,75,0.881079
1.0,249,0.883518
0.0,37,0.883886
0.0,10,0.883989
0.0,2,0.884019
0.0,27,0.88428
0.0,31,0.88458
0.0,27,0.884842
0.0,2,0.884871
0.0,5,0.884929
1.0,64,0.885529
0.0,6,0.885596
0.0,12,0.885716
0.0,56,0.886241
1.0,56,0.886801
1.0,41,0.887197
0.0,31,0.887497
0.0,151,0.888925
1.0,36,0.889283
0.0,11,0.8894
0.0,23,0.889624
0.0,103,0.890597
1.0,36,0.89096
1.0,131,0.892209
0.0,32,0.892525
1.0,112,0.893587
1.0,50,0.894062
0.0,26,0.894316
0.0,23,0.894539
0.0,43,0.89495
1.0,25,0.895193
0.0,2,0.895223
0.0,150,0.896718
0.0,53,0.897226
0.0,22,0.897443
0.0,6,0.89751
1.0,76,0.898236
0.0,69,0.898894
0.0,40,0.899274
1.0,66,0.899913
0.0,26,0.900167
0.0,4,0.900215
0.0,30,0.900503
0.0,22,0.900721
0.0,12,0.900844
0.0,176,0.902479
1.0,96,0.903398
0.0,11,0.903514
0.0,29,0.903796
0.0,16,0.903956
1.0,126,0.905166
1.0,55,0.905709
0.0,229,0.907864
0.0,68,0.908522
0.0,56,0.909057
1.0,97,0.90998
1.0,316,0.912961
0.0,132,0.91423
1.0,61,0.914825
1.0,61,0.915415
0.0,16,0.915578
0.0,18,0.915756
0.0,7,0.915831
1.0,18,0.916012
0.0,151,0.917452
0.0,14,0.917595
0.0,4,0.917643
0.0,9,0.917739
0.0,32,0.91805
0.0,47,0.918503
1.0,106,0.919512
0.0,15,0.919664
0.0,127,0.920862
1.0,125,0.92207
0.0,98,0.92299
0.0,75,0.923716
0.0,217,0.925748
0.0,213,0.927784
0.0,8,0.927871
1.0,110,0.928923
0.0,20,0.929121
0.0,241,0.931371
0.0,18,0.931549
0.0,22,0.931763
0.0,36,0.932117
0.0,25,0.932363
1.0,69,0.933016
1.0,79,0.933766
0.0,16,0.933927
0.0,147,0.935318
0.0,21,0.935525
1.0,78,0.936266
0.0,114,0.93735
0.0,1,0.937372
0.0,40,0.937765
1.0,67,0.938422
0.0,34,0.938746
1.0,59,0.939312
0.0,135,0.940581
1.0,66,0.941209
0.0,23,0.941438
0.0,255,0.943816
1.0,15,0.943968
1.0,30,0.944261
0.0,45,0.944699
0.0,36,0.945052
0.0,4,0.945101
1.0,92,0.945974
1.0,35,0.946314
0.0,180,0.948022
0.0,116,0.949121
0.0,39,0.949502
0.0,144,0.950853
0.0,18,0.951037
0.0,15,0.951188
0.0,4,0.951235
0.0,225,0.953344
1.0,35,0.953687
0.0,21,0.953897
1.0,78,0.954656
1.0,65,0.955294
0.0,88,0.956132
1.0,14,0.95628
1.0,44,0.956706
0.0,13,0.956842
1.0,116,0.957938
0.0,17,0.958113
1.0,38,0.95848
0.0,1,0.958502
0.0,35,0.958842
1.0,57,0.959374
1.0,74,0.96007
1.0,119,0.961185
0.0,14,0.961329
1.0,64,0.961928
1.0,130,0.963155
0.0,77,0.963894
0.0,6,0.96396
1.0,37,0.964311
1.0,48,0.964768
0.0,190,0.966578
0.0,6,0.966649
1.0,14,0.966798
1.0,73,0.967503
0.0,15,0.967655
0.0,83,0.968435
0.0,47,0.968876
1.0,106,0.969888
0.0,27,0.970157
0.0,10,0.97026
1.0,89,0.971105
0.0,20,0.971307
0.0,176,0.972989
0.0,75,0.973696
1.0,96,0.974602
0.0,12,0.974729
0.0,74,0.975439
0.0,53,0.975944
0.0,1,0.975964
0.0,24,0.976199
1.0,187,0.977943
1.0,70,0.978619
1.0,26,0.978874
0.0,41,0.979268
0.0,13,0.979403
0.0,23,0.979626
1.0,22,0.979841
1.0,62,0.980431
0.0,12,0.980552
1.0,170,0.982138
0.0,17,0.982309
0.0,91,0.983175
1.0,215,0.98519
0.0,47,0.985636
0.0,15,0.985797
1.0,44,0.986231
0.0,76,0.986957
0.0,136,0.98826
0.0,2,0.988289
0.0,117,0.989407
1.0,39,0.989778
1.0,246,0.992154
