#{"t_start": 1718029120.744798, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,13.096092
0.0,50,13.106698
0.0,55,13.118496
0.0,3,13.119072
1.0,35,13.126252
0.0,41,13.134963
0.0,74,13.150646
0.0,29,13.156759
0.0,18,13.160497
0.0,9,13.1624
0.0,21,13.166767
0.0,11,13.169142
0.0,62,13.182346
0.0,16,13.185795
1.0,55,13.197487
0.0,24,13.202617
1.0,57,13.214366
0.0,58,13.226658
0.0,42,13.235497
0.0,44,13.244922
0.0,2,13.245365
0.0,69,13.260062
0.0,17,13.263661
0.0,47,13.273607
0.0,21,13.277735
0.0,84,13.295651
1.0,59,13.307641
0.0,27,13.313429
0.0,112,13.337564
0.0,230,13.387063
0.0,63,13.400597
0.0,79,13.417739
0.0,18,13.42124
0.0,101,13.442372
0.0,139,13.472264
0.0,45,13.482064
0.0,26,13.487522
0.0,6,13.488744
0.0,145,13.519659
0.0,44,13.529073
0.0,121,13.554949
0.0,67,13.569213
0.0,11,13.571585
0.0,105,13.59418
0.0,4,13.595054
0.0,17,13.598776
0.0,101,13.62052
0.0,2,13.62097
0.0,76,13.63719
0.0,66,13.651366
0.0,73,13.666968
0.0,9,13.668923
0.0,36,13.676422
1.0,59,13.688638
0.0,46,13.698333
1.0,101,13.719731
0.0,45,13.729324
0.0,21,13.733806
0.0,8,13.735551
0.0,124,13.76209
0.0,116,13.78721
0.0,24,13.792399
1.0,38,13.800052
0.0,24,13.80515
0.0,66,13.819255
0.0,16,13.822523
0.0,6,13.823841
0.0,10,13.825946
0.0,71,13.840731
0.0,7,13.842069
0.0,6,13.843266
0.0,5,13.844306
0.0,124,13.871112
0.0,3,13.871783
0.0,3,13.87244
0.0,39,13.880665
0.0,22,13.885387
0.0,16,13.888855
0.0,35,13.896464
0.0,28,13.902543
0.0,30,13.908984
0.0,128,13.936322
0.0,41,13.945195
0.0,63,13.958587
0.0,60,13.971583
0.0,5,13.972613
0.0,126,13.999552
0.0,56,14.011564
0.0,91,14.031254
0.0,5,14.03236
0.0,15,14.035604
0.0,16,14.039035
0.0,108,14.062153
0.0,163,14.097097
0.0,8,14.098767
0.0,118,14.12414
0.0,99,14.145379
0.0,9,14.147358
0.0,38,14.155545
0.0,93,14.175197
0.0,6,14.176463
0.0,95,14.19682
0.0,7,14.198212
1.0,59,14.210479
0.0,9,14.212062
0.0,7,14.213327
0.0,34,14.220018
0.0,65,14.233328
0.0,21,14.237846
0.0,169,14.273948
0.0,57,14.286076
0.0,22,14.290389
0.0,42,14.299363
0.0,31,14.305776
0.0,3,14.306378
0.0,10,14.308324
0.0,43,14.317454
0.0,67,14.331826
0.0,5,14.332819
0.0,13,14.335586
0.0,60,14.348549
0.0,11,14.350909
0.0,84,14.368715
0.0,44,14.377771
0.0,57,14.38964
1.0,66,14.403232
0.0,10,14.405318
0.0,13,14.408075
0.0,18,14.41184
0.0,149,14.444201
0.0,10,14.446387
0.0,66,14.4605
0.0,25,14.465649
0.0,122,14.491878
0.0,119,14.516904
0.0,34,14.524049
0.0,146,14.555371
1.0,38,14.563005
0.0,54,14.574508
0.0,112,14.598731
0.0,22,14.603317
0.0,20,14.607595
0.0,7,14.608961
0.0,18,14.612853
0.0,125,14.639823
0.0,37,14.647745
0.0,28,14.653763
0.0,4,14.654646
0.0,59,14.66733
0.0,56,14.67943
0.0,176,14.71721
0.0,35,14.724631
1.0,75,14.740619
0.0,28,14.746359
0.0,12,14.74894
0.0,8,14.750675
0.0,65,14.764428
0.0,5,14.765458
0.0,15,14.768492
0.0,9,14.770269
0.0,5,14.771208
0.0,39,14.779625
0.0,178,14.818035
0.0,92,14.837676
0.0,18,14.841449
1.0,34,14.848386
0.0,62,14.861049
0.0,17,14.864381
0.0,12,14.866631
1.0,13,14.869091
0.0,27,14.874423
0.0,66,14.888692
0.0,40,14.89704
0.0,12,14.899704
0.0,14,14.902717
0.0,15,14.905661
0.0,2,14.906026
0.0,33,14.913138
0.0,112,14.937372
0.0,46,14.947157
0.0,11,14.949632
1.0,20,14.953639
0.0,18,14.957361
0.0,5,14.958356
0.0,22,14.962603
1.0,20,14.966597
0.0,3,14.96719
0.0,8,14.968776
1.0,13,14.971136
0.0,12,14.973641
0.0,26,14.979143
1.0,14,14.981853
0.0,4,14.982576
0.0,2,14.982944
0.0,34,14.990277
0.0,33,14.997011
0.0,29,15.002634
1.0,40,15.01023
0.0,2,15.010618
0.0,10,15.012532
0.0,6,15.01379
0.0,43,15.022759
0.0,49,15.033244
0.0,37,15.041244
0.0,62,15.054625
0.0,2,15.055019
0.0,22,15.059771
0.0,8,15.061306
0.0,4,15.062125
0.0,17,15.065515
0.0,18,15.069393
0.0,19,15.073484
0.0,66,15.087806
0.0,4,15.088681
0.0,154,15.121715
0.0,32,15.128634
0.0,84,15.146433
0.0,29,15.152672
0.0,63,15.165873
0.0,37,15.173802
1.0,16,15.176974
0.0,49,15.1871
0.0,22,15.191877
0.0,9,15.193785
0.0,11,15.196097
0.0,9,15.197786
0.0,13,15.200508
0.0,6,15.201797
0.0,7,15.203157
0.0,97,15.223991
0.0,73,15.239694
0.0,21,15.244167
0.0,16,15.247668
0.0,100,15.268587
0.0,115,15.293311
0.0,25,15.298725
0.0,36,15.306339
0.0,21,15.31087
0.0,195,15.353293
1.0,58,15.3654
0.0,32,15.371841
0.0,6,15.373149
0.0,48,15.38301
0.0,17,15.386711
0.0,16,15.389986
0.0,6,15.391161
0.0,13,15.393868
0.0,53,15.405378
0.0,37,15.413148
0.0,52,15.424444
1.0,18,15.427989
0.0,43,15.43723
0.0,17,15.44089
1.0,12,15.443334
0.0,13,15.446075
1.0,51,15.456453
0.0,3,15.457127
0.0,56,15.469036
0.0,51,15.479639
0.0,68,15.494027
0.0,57,15.50581
0.0,85,15.523946
1.0,27,15.528935
0.0,44,15.538204
0.0,33,15.545079
1.0,73,15.560146
0.0,4,15.56095
0.0,11,15.563338
0.0,110,15.586885
0.0,7,15.588319
0.0,33,15.595089
0.0,16,15.598421
0.0,3,15.598998
0.0,4,15.599862
1.0,179,15.638282
0.0,13,15.640901
0.0,5,15.641909
0.0,26,15.647213
0.0,3,15.647927
0.0,75,15.664138
0.0,114,15.688607
0.0,5,15.689695
0.0,55,15.701304
0.0,90,15.720625
1.0,73,15.735655
0.0,22,15.740427
0.0,34,15.747659
0.0,8,15.7494
0.0,5,15.750493
0.0,34,15.757861
0.0,26,15.763168
0.0,21,15.767695
0.0,60,15.780108
0.0,83,15.797819
0.0,48,15.807996
0.0,40,15.816503
0.0,136,15.845923
0.0,31,15.852695
1.0,182,15.890757
0.0,12,15.893181
0.0,71,15.908501
0.0,156,15.942325
1.0,58,15.954373
0.0,35,15.961633
0.0,29,15.967877
0.0,64,15.981532
1.0,70,15.996371
0.0,279,16.056504
0.0,197,16.098933
0.0,128,16.126206
0.0,49,16.136441
0.0,7,16.137939
0.0,34,16.144937
0.0,20,16.149126
0.0,12,16.151718
0.0,9,16.153618
0.0,6,16.154922
0.0,19,16.159018
0.0,56,16.170752
0.0,33,16.177757
0.0,24,16.182933
0.0,67,16.197161
0.0,42,16.206166
0.0,72,16.221428
0.0,25,16.226715
0.0,6,16.227925
0.0,105,16.250426
0.0,16,16.253653
0.0,92,16.273415
0.0,30,16.279845
0.0,14,16.282762
0.0,13,16.285535
0.0,58,16.297563
0.0,15,16.300827
0.0,2,16.301267
1.0,48,16.311211
0.0,4,16.311963
0.0,13,16.314496
0.0,2,16.314903
0.0,8,16.316275
0.0,39,16.324611
0.0,36,16.332384
0.0,34,16.339604
0.0,43,16.348447
0.0,11,16.350723
0.0,55,16.36249
0.0,47,16.372557
0.0,82,16.390245
0.0,13,16.39303
1.0,133,16.420945
1.0,96,16.441121
0.0,3,16.441776
0.0,2,16.442142
0.0,36,16.449701
0.0,24,16.454894
0.0,13,16.457598
0.0,51,16.468401
0.0,24,16.473549
0.0,48,16.48382
0.0,57,16.495936
0.0,8,16.497706
0.0,22,16.502348
0.0,15,16.505335
0.0,2,16.505701
0.0,55,16.517459
0.0,3,16.518103
0.0,45,16.527595
0.0,46,16.537452
0.0,4,16.538318
1.0,36,16.545803
0.0,89,16.564887
1.0,131,16.59268
1.0,70,16.607247
0.0,9,16.609111
0.0,27,16.614985
0.0,7,16.616503
0.0,133,16.645004
0.0,51,16.655844
0.0,69,16.670772
1.0,96,16.691196
0.0,41,16.699866
0.0,24,16.705044
0.0,12,16.707481
0.0,32,16.714033
0.0,20,16.718204
0.0,38,16.726103
0.0,71,16.741159
1.0,74,16.756412
0.0,31,16.762878
0.0,59,16.775315
1.0,85,16.79272
0.0,140,16.822263
0.0,63,16.835843
0.0,4,16.836719
0.0,22,16.841453
0.0,29,16.847497
0.0,31,16.854122
0.0,55,16.86587
0.0,10,16.867958
0.0,7,16.869461
0.0,17,16.873077
0.0,25,16.878197
0.0,71,16.893199
0.0,38,16.901034
0.0,28,16.906923
0.0,41,16.9156
1.0,196,16.957366
0.0,25,16.962662
0.0,51,16.973143
0.0,30,16.979619
0.0,23,16.98439
0.0,64,16.997872
0.0,27,17.003586
0.0,42,17.012357
0.0,39,17.020735
0.0,73,17.036357
0.0,56,17.048059
0.0,24,17.053227
0.0,67,17.067556
0.0,52,17.078454
0.0,81,17.095442
0.0,37,17.10334
0.0,22,17.107989
0.0,47,17.117868
0.0,153,17.150852
0.0,26,17.156234
0.0,3,17.156873
0.0,22,17.161598
0.0,36,17.169327
0.0,67,17.183703
0.0,53,17.195125
0.0,31,17.201756
0.0,42,17.210515
0.0,5,17.211551
0.0,9,17.213469
0.0,208,17.258398
1.0,251,17.312006
0.0,12,17.314544
0.0,102,17.33637
0.0,30,17.342747
0.0,55,17.354607
0.0,10,17.356524
0.0,43,17.365683
0.0,24,17.370551
1.0,21,17.374163
0.0,13,17.376743
0.0,27,17.382299
0.0,15,17.385541
0.0,5,17.386624
0.0,67,17.400767
0.0,19,17.404711
0.0,3,17.405317
0.0,29,17.411281
0.0,144,17.442386
1.0,99,17.462588
0.0,13,17.465183
0.0,152,17.497584
0.0,74,17.513358
0.0,99,17.534393
0.0,20,17.538628
0.0,12,17.541178
0.0,40,17.549661
0.0,124,17.576335
0.0,54,17.588037
0.0,97,17.608804
0.0,45,17.618422
0.0,95,17.638643
0.0,39,17.647082
0.0,3,17.647736
0.0,33,17.654763
0.0,8,17.656477
0.0,256,17.711468
0.0,103,17.733134
0.0,19,17.737152
0.0,146,17.768367
0.0,150,17.800669
0.0,13,17.80349
0.0,21,17.807963
0.0,137,17.83723
0.0,60,17.849736
0.0,100,17.871121
0.0,7,17.872596
0.0,50,17.88341
1.0,29,17.889467
0.0,14,17.892447
0.0,8,17.893968
0.0,14,17.896812
0.0,4,17.897643
0.0,133,17.925932
0.0,12,17.928285
0.0,24,17.933102
1.0,16,17.935953
0.0,24,17.94087
0.0,5,17.94178
0.0,6,17.942999
0.0,53,17.954091
0.0,26,17.95947
0.0,51,17.97021
0.0,30,17.976517
0.0,97,17.997236
0.0,4,17.998099
0.0,37,18.00592
0.0,21,18.010424
0.0,67,18.024665
1.0,146,18.055723
0.0,2,18.056096
0.0,92,18.075794
0.0,7,18.077192
0.0,27,18.082714
0.0,51,18.093619
0.0,7,18.095051
0.0,57,18.107046
0.0,18,18.110916
0.0,114,18.135208
0.0,127,18.162666
0.0,14,18.165527
0.0,56,18.177232
0.0,25,18.182358
0.0,5,18.183404
0.0,140,18.213536
0.0,72,18.228737
0.0,86,18.246974
0.0,2,18.247415
0.0,125,18.274087
1.0,209,18.318507
0.0,12,18.320781
0.0,9,18.322511
0.0,3,18.32317
1.0,36,18.330445
1.0,63,18.34357
0.0,4,18.344363
0.0,3,18.345023
0.0,19,18.348771
0.0,155,18.381965
0.0,6,18.383159
0.0,310,18.450039
0.0,7,18.451415
0.0,55,18.462869
0.0,37,18.470846
0.0,35,18.478435
0.0,17,18.482091
1.0,64,18.495707
0.0,26,18.501157
0.0,14,18.504023
0.0,3,18.504674
0.0,47,18.514685
0.0,172,18.551548
0.0,37,18.559154
0.0,212,18.604362
0.0,10,18.606446
0.0,94,18.626414
0.0,157,18.660318
0.0,33,18.667302
0.0,56,18.679267
0.0,21,18.683463
0.0,37,18.691406
0.0,192,18.732268
0.0,17,18.735688
0.0,109,18.759159
0.0,10,18.761274
0.0,38,18.769181
0.0,65,18.783003
0.0,13,18.785744
0.0,6,18.786968
0.0,10,18.78913
0.0,36,18.796899
0.0,10,18.799065
0.0,80,18.81617
0.0,23,18.820659
0.0,12,18.823065
0.0,12,18.825645
1.0,25,18.829904
0.0,23,18.834832
0.0,42,18.84347
0.0,10,18.845589
0.0,30,18.85179
1.0,13,18.854015
1.0,24,18.858378
0.0,2,18.858777
0.0,6,18.85993
0.0,9,18.861738
0.0,4,18.862587
0.0,168,18.898194
1.0,158,18.931739
1.0,33,18.938238
1.0,16,18.941195
0.0,24,18.946348
0.0,46,18.955826
1.0,51,18.966047
0.0,78,18.982538
0.0,12,18.984772
0.0,3,18.985416
0.0,3,18.986065
0.0,85,19.004234
0.0,115,19.028939
0.0,16,19.032391
0.0,43,19.041586
0.0,21,19.045995
0.0,22,19.050352
0.0,14,19.053382
0.0,9,19.055282
0.0,60,19.068098
0.0,80,19.084884
0.0,6,19.086137
1.0,99,19.106807
0.0,14,19.10946
0.0,65,19.123269
0.0,29,19.129338
0.0,8,19.13088
0.0,4,19.131727
0.0,70,19.146805
0.0,22,19.151112
0.0,90,19.170488
0.0,73,19.185849
0.0,55,19.197504
0.0,15,19.200584
0.0,41,19.209383
0.0,22,19.213821
0.0,13,19.216487
0.0,20,19.220558
0.0,8,19.222062
0.0,13,19.224591
1.0,51,19.235268
0.0,32,19.241901
0.0,37,19.249369
0.0,113,19.273432
1.0,208,19.317279
0.0,160,19.351281
0.0,18,19.355171
0.0,64,19.368688
0.0,54,19.380153
0.0,68,19.394581
0.0,17,19.398154
0.0,113,19.422427
0.0,28,19.428075
0.0,24,19.43319
0.0,2,19.433636
0.0,28,19.439725
0.0,4,19.440686
0.0,46,19.450632
0.0,47,19.460655
0.0,193,19.501762
0.0,2,19.502214
0.0,22,19.506955
0.0,12,19.509561
0.0,56,19.521619
0.0,27,19.527434
1.0,211,19.571944
0.0,9,19.573778
0.0,12,19.576143
0.0,27,19.581927
0.0,52,19.592959
0.0,111,19.616374
0.0,77,19.63295
0.0,58,19.645298
0.0,22,19.649955
0.0,10,19.652079
0.0,17,19.655736
0.0,52,19.666912
0.0,57,19.67904
0.0,18,19.682642
0.0,152,19.715147
0.0,71,19.730014
0.0,34,19.737163
1.0,31,19.743321
0.0,17,19.746791
0.0,49,19.756814
0.0,51,19.767806
0.0,53,19.778979
0.0,154,19.811686
0.0,6,19.812833
0.0,28,19.818484
0.0,56,19.830356
0.0,48,19.840237
0.0,42,19.849221
0.0,87,19.867524
0.0,21,19.872038
0.0,40,19.880531
1.0,87,19.899062
0.0,117,19.923772
0.0,18,19.92727
0.0,8,19.928996
0.0,7,19.930413
0.0,5,19.931363
0.0,30,19.93721
0.0,4,19.937999
0.0,36,19.945744
0.0,36,19.953343
0.0,23,19.958256
0.0,10,19.960187
0.0,49,19.970682
1.0,87,19.988656
0.0,103,20.010818
0.0,52,20.022022
0.0,14,20.025051
0.0,37,20.032873
0.0,12,20.035431
0.0,4,20.036254
0.0,13,20.039017
0.0,4,20.039887
0.0,44,20.049261
0.0,97,20.069963
0.0,40,20.078587
0.0,34,20.085693
0.0,41,20.094351
0.0,57,20.10652
1.0,138,20.135811
1.0,191,20.176174
0.0,72,20.19169
0.0,88,20.21058
0.0,90,20.229495
0.0,85,20.247068
0.0,77,20.263563
1.0,44,20.272364
0.0,53,20.283748
0.0,15,20.286942
0.0,14,20.289768
0.0,42,20.298505
0.0,26,20.304018
0.0,20,20.308297
0.0,7,20.309806
0.0,55,20.321647
0.0,5,20.322738
0.0,100,20.344106
0.0,5,20.345204
0.0,45,20.354802
0.0,14,20.357758
0.0,4,20.358537
0.0,21,20.363052
1.0,59,20.375257
0.0,3,20.375852
0.0,178,20.413331
0.0,118,20.438643
0.0,41,20.44753
0.0,56,20.45962
0.0,61,20.472188
0.0,89,20.491256
0.0,56,20.503267
0.0,35,20.510823
0.0,9,20.512769
0.0,32,20.519584
0.0,13,20.52207
0.0,32,20.528895
0.0,8,20.530548
0.0,5,20.531602
0.0,12,20.533935
0.0,134,20.562425
0.0,119,20.587687
0.0,100,20.609038
0.0,2,20.609488
0.0,14,20.612345
1.0,90,20.630505
1.0,16,20.63341
0.0,6,20.634575
0.0,2,20.635007
0.0,33,20.641972
0.0,44,20.651408
0.0,25,20.656704
0.0,15,20.659961
0.0,35,20.667399
0.0,38,20.675531
0.0,44,20.68477
0.0,62,20.697069
0.0,11,20.699449
1.0,114,20.723676
0.0,19,20.727537
0.0,9,20.729471
0.0,34,20.73653
0.0,98,20.757554
0.0,66,20.771824
0.0,50,20.782511
1.0,52,20.79333
0.0,69,20.807819
1.0,30,20.813506
1.0,25,20.818372
0.0,12,20.820582
0.0,9,20.822393
0.0,46,20.832195
0.0,78,20.848684
1.0,104,20.870443
0.0,10,20.872406
0.0,7,20.873822
0.0,21,20.878206
0.0,27,20.883678
0.0,19,20.887454
0.0,49,20.897946
0.0,33,20.905071
0.0,34,20.912154
0.0,148,20.94341
0.0,163,20.978006
0.0,8,20.979452
1.0,158,21.013169
0.0,22,21.017663
0.0,48,21.027899
0.0,4,21.028767
0.0,73,21.044432
0.0,88,21.063208
0.0,74,21.078983
0.0,63,21.092118
0.0,20,21.096425
0.0,7,21.097935
0.0,14,21.100923
0.0,46,21.110699
1.0,26,21.116154
0.0,37,21.123901
0.0,51,21.134789
0.0,21,21.138935
0.0,85,21.156576
0.0,35,21.163883
