#{"t_start": 1715512873.831273, "env_id": "Office-v0"}
r,l,t
0.0,4,9.447923
1.0,19,9.450925
1.0,64,9.461371
0.0,34,9.466762
0.0,1,9.466943
1.0,23,9.470604
0.0,43,9.477516
1.0,27,9.48194
0.0,2,9.482278
1.0,16,9.484912
0.0,70,9.496284
0.0,26,9.500532
0.0,56,9.509749
1.0,40,9.516197
0.0,55,9.525165
0.0,15,9.527668
1.0,73,9.539263
0.0,2,9.53961
1.0,53,9.548332
0.0,90,9.562887
0.0,68,9.57407
0.0,39,9.580492
0.0,7,9.581672
1.0,101,9.598267
1.0,238,9.637273
0.0,82,9.650679
0.0,19,9.653851
1.0,76,9.666026
0.0,20,9.66932
1.0,7,9.670464
0.0,4,9.671139
0.0,25,9.67525
0.0,131,9.696334
1.0,54,9.705134
1.0,25,9.709163
1.0,39,9.715462
0.0,1,9.715642
1.0,11,9.717431
0.0,3,9.717938
0.0,7,9.719085
1.0,221,9.755007
1.0,20,9.758254
1.0,75,9.770369
1.0,22,9.773819
1.0,54,9.782554
0.0,11,9.784348
1.0,30,9.789171
0.0,3,9.78969
0.0,1,9.789868
1.0,32,9.795012
0.0,51,9.803461
1.0,66,9.814277
0.0,56,9.823432
1.0,9,9.824894
1.0,157,9.850609
1.0,17,9.853369
0.0,67,9.864299
1.0,44,9.871447
1.0,52,9.87997
0.0,45,9.88737
0.0,96,9.903142
1.0,75,9.915351
1.0,39,9.921778
0.0,15,9.924155
0.0,1,9.924333
0.0,4,9.924994
1.0,14,9.927268
0.0,12,9.929222
0.0,29,9.93395
0.0,11,9.935759
0.0,21,9.93906
1.0,21,9.942471
0.0,34,9.948106
1.0,4,9.948754
1.0,21,9.952186
0.0,4,9.952862
0.0,11,9.95464
1.0,13,9.956725
1.0,23,9.960414
0.0,15,9.962909
1.0,109,9.980458
1.0,22,9.984031
0.0,23,9.987738
0.0,36,9.993695
0.0,9,9.995171
1.0,18,9.998059
0.0,30,10.002999
0.0,28,10.007617
0.0,5,10.008459
0.0,21,10.011908
0.0,15,10.01435
1.0,42,10.021174
0.0,111,10.039391
1.0,63,10.049636
0.0,12,10.051633
1.0,72,10.063415
0.0,68,10.074602
0.0,13,10.076711
0.0,60,10.086548
0.0,68,10.097612
0.0,13,10.099783
1.0,41,10.106236
1.0,59,10.115389
0.0,120,10.135058
0.0,63,10.145341
1.0,27,10.149744
0.0,75,10.161697
0.0,2,10.16204
1.0,74,10.174099
0.0,46,10.181641
0.0,21,10.185097
1.0,62,10.195171
0.0,56,10.204387
1.0,49,10.212316
0.0,13,10.214363
0.0,4,10.215021
0.0,29,10.219766
1.0,25,10.223874
1.0,35,10.229613
0.0,53,10.238382
0.0,24,10.242322
1.0,19,10.245411
0.0,78,10.258021
0.0,21,10.261489
0.0,82,10.274897
1.0,5,10.275701
0.0,54,10.284563
1.0,66,10.29523
0.0,24,10.299214
1.0,13,10.301256
1.0,18,10.30411
0.0,12,10.306049
0.0,32,10.311282
1.0,19,10.314315
1.0,66,10.325006
0.0,7,10.326167
1.0,12,10.32811
0.0,13,10.330271
1.0,11,10.332034
0.0,30,10.336931
0.0,64,10.347472
0.0,27,10.35188
1.0,18,10.354751
0.0,90,10.369515
1.0,91,10.384059
0.0,9,10.385504
1.0,26,10.389679
0.0,12,10.391627
0.0,3,10.392101
1.0,48,10.399905
1.0,6,10.400897
0.0,29,10.405514
0.0,3,10.406019
0.0,2,10.406352
0.0,38,10.412647
1.0,21,10.416032
0.0,76,10.428548
1.0,4,10.429163
0.0,80,10.442525
0.0,46,10.450128
0.0,40,10.456634
0.0,26,10.460927
0.0,26,10.465172
0.0,29,10.469999
1.0,62,10.480133
0.0,2,10.48044
0.0,43,10.487422
0.0,13,10.489576
0.0,39,10.495991
0.0,25,10.500049
1.0,52,10.508514
0.0,22,10.512152
0.0,166,10.539207
1.0,3,10.539693
0.0,25,10.543715
0.0,5,10.54452
0.0,129,10.565607
1.0,49,10.573715
0.0,11,10.575505
0.0,33,10.580898
1.0,49,10.588931
1.0,18,10.591738
0.0,13,10.593848
1.0,26,10.598096
0.0,34,10.60349
0.0,9,10.604968
1.0,27,10.609302
0.0,29,10.613903
0.0,38,10.620067
0.0,8,10.621389
0.0,71,10.633132
1.0,90,10.647789
1.0,47,10.655339
0.0,9,10.656828
0.0,85,10.670823
1.0,16,10.673391
0.0,33,10.678796
0.0,7,10.679967
1.0,65,10.690314
0.0,36,10.696166
1.0,133,10.718071
0.0,45,10.725484
1.0,106,10.742645
0.0,46,10.75015
0.0,46,10.757712
1.0,10,10.75935
1.0,74,10.771446
0.0,35,10.777241
0.0,56,10.786339
1.0,54,10.795275
0.0,28,10.799869
0.0,39,10.806227
0.0,11,10.808059
0.0,23,10.811881
0.0,19,10.815039
0.0,25,10.819152
0.0,277,10.864964
1.0,26,10.869212
0.0,4,10.869887
1.0,29,10.874539
0.0,33,10.879775
1.0,34,10.88531
0.0,22,10.888935
0.0,42,10.895916
0.0,7,10.897084
1.0,36,10.902913
1.0,22,10.906415
0.0,17,10.909236
0.0,16,10.911878
0.0,14,10.914226
0.0,19,10.917329
0.0,48,10.925219
0.0,24,10.929122
1.0,35,10.93476
0.0,22,10.938429
0.0,23,10.942233
0.0,58,10.951748
0.0,1,10.951929
0.0,39,10.958387
0.0,44,10.965646
0.0,9,10.96715
1.0,99,10.983424
1.0,79,10.996502
0.0,38,11.002721
0.0,1,11.002901
1.0,20,11.006182
1.0,88,11.020519
0.0,17,11.02328
0.0,35,11.029075
1.0,60,11.038833
1.0,48,11.046655
0.0,25,11.050771
0.0,29,11.055528
0.0,3,11.056039
0.0,42,11.06298
0.0,12,11.064993
1.0,108,11.082747
1.0,10,11.084366
0.0,10,11.08606
0.0,11,11.087905
0.0,44,11.095084
1.0,31,11.100011
0.0,11,11.101825
0.0,10,11.103459
0.0,1,11.103637
0.0,9,11.105108
1.0,19,11.108173
0.0,25,11.112257
0.0,21,11.115743
1.0,50,11.123937
0.0,19,11.127094
0.0,3,11.127601
0.0,83,11.141218
0.0,6,11.14222
1.0,59,11.151845
0.0,98,11.167895
0.0,48,11.175758
0.0,3,11.17627
0.0,22,11.179931
0.0,17,11.182753
0.0,92,11.197829
0.0,23,11.201622
1.0,51,11.209904
1.0,26,11.214082
0.0,3,11.214596
1.0,24,11.218468
1.0,32,11.22355
0.0,11,11.225322
0.0,5,11.226096
0.0,30,11.231047
1.0,29,11.235786
0.0,6,11.236782
0.0,43,11.243856
1.0,7,11.244953
1.0,27,11.249333
0.0,26,11.253581
1.0,56,11.262683
1.0,59,11.272176
0.0,16,11.274804
0.0,15,11.277228
0.0,8,11.278551
1.0,54,11.287195
0.0,5,11.288031
1.0,20,11.291271
0.0,5,11.292104
0.0,9,11.293552
1.0,69,11.30477
0.0,27,11.309166
0.0,7,11.310265
0.0,4,11.310912
0.0,6,11.311905
0.0,47,11.319623
0.0,24,11.323595
0.0,45,11.330824
0.0,7,11.331945
0.0,46,11.339502
0.0,115,11.358234
0.0,26,11.362482
0.0,53,11.371246
0.0,11,11.373055
0.0,109,11.390924
0.0,80,11.404183
1.0,114,11.423035
1.0,141,11.446556
0.0,5,11.447401
1.0,25,11.451512
0.0,14,11.453829
0.0,47,11.461612
0.0,37,11.467716
0.0,13,11.469877
1.0,109,11.487622
1.0,58,11.497138
0.0,7,11.498307
0.0,40,11.504899
0.0,26,11.509056
0.0,78,11.521984
0.0,5,11.52281
1.0,19,11.525888
0.0,11,11.527718
0.0,79,11.5408
1.0,49,11.548897
1.0,20,11.55216
1.0,66,11.563024
0.0,30,11.567928
0.0,1,11.568111
1.0,57,11.577559
0.0,43,11.584581
0.0,26,11.588883
0.0,82,11.602368
1.0,38,11.608586
0.0,56,11.61779
1.0,109,11.635813
1.0,279,11.681702
1.0,19,11.684725
0.0,79,11.697713
0.0,14,11.699975
0.0,63,11.710276
1.0,4,11.710931
1.0,6,11.711873
1.0,12,11.713842
0.0,8,11.715146
1.0,16,11.717616
1.0,20,11.720866
0.0,16,11.723526
0.0,18,11.726507
1.0,20,11.729582
1.0,8,11.73088
0.0,2,11.731221
0.0,35,11.73696
1.0,11,11.738763
1.0,17,11.741467
0.0,81,11.754357
0.0,3,11.754866
1.0,53,11.763569
1.0,80,11.776797
0.0,129,11.798008
0.0,42,11.804823
0.0,12,11.806772
1.0,27,11.81109
1.0,34,11.816641
0.0,62,11.826769
0.0,6,11.827778
1.0,34,11.833286
0.0,10,11.834922
1.0,192,11.866299
0.0,3,11.866778
1.0,67,11.877702
0.0,5,11.878534
0.0,31,11.883567
0.0,13,11.885704
0.0,6,11.886694
1.0,24,11.890522
0.0,36,11.896313
0.0,51,11.904706
0.0,47,11.912384
1.0,35,11.918046
0.0,111,11.936358
0.0,10,11.937999
0.0,8,11.939321
0.0,17,11.942142
0.0,2,11.942485
0.0,87,11.956846
0.0,33,11.962119
0.0,176,11.991084
0.0,8,11.992431
0.0,26,11.996692
1.0,8,11.997983
0.0,103,12.015067
0.0,8,12.016372
1.0,29,12.021167
0.0,25,12.025135
1.0,98,12.04119
0.0,12,12.043073
0.0,29,12.047848
0.0,62,12.058109
0.0,37,12.064238
0.0,23,12.068041
1.0,29,12.072702
1.0,36,12.07851
1.0,46,12.085942
1.0,23,12.089616
0.0,13,12.091725
1.0,18,12.094682
0.0,54,12.10362
1.0,55,12.112335
1.0,32,12.117522
0.0,22,12.121019
0.0,1,12.121198
1.0,37,12.127228
0.0,16,12.129896
0.0,12,12.131885
1.0,187,12.162634
0.0,5,12.163481
0.0,1,12.163659
0.0,7,12.164809
1.0,63,12.175077
0.0,108,12.192715
1.0,23,12.196462
0.0,13,12.198648
0.0,27,12.203122
1.0,40,12.209609
1.0,19,12.212683
0.0,8,12.214016
0.0,15,12.216491
0.0,12,12.218413
1.0,25,12.222536
0.0,4,12.223212
1.0,34,12.228662
0.0,2,12.228997
1.0,18,12.231914
1.0,36,12.237624
0.0,10,12.239293
0.0,148,12.263362
1.0,11,12.265133
0.0,33,12.270306
0.0,15,12.272751
1.0,164,12.299647
1.0,9,12.301092
0.0,16,12.303756
0.0,42,12.310719
0.0,27,12.315154
0.0,66,12.325984
1.0,111,12.344287
0.0,61,12.354322
1.0,120,12.374019
1.0,70,12.385357
1.0,18,12.388251
0.0,20,12.391502
0.0,14,12.393816
1.0,32,12.399006
0.0,6,12.400016
1.0,30,12.404953
0.0,67,12.415917
1.0,11,12.417735
0.0,2,12.41807
0.0,8,12.419415
0.0,25,12.423568
1.0,13,12.425652
1.0,6,12.426631
1.0,29,12.43126
1.0,84,12.44524
1.0,20,12.448399
0.0,8,12.449722
0.0,70,12.461286
0.0,5,12.4621
1.0,12,12.4641
1.0,46,12.471331
0.0,10,12.472926
0.0,33,12.478235
0.0,19,12.481306
0.0,2,12.481648
0.0,78,12.494415
0.0,17,12.497168
1.0,24,12.501089
0.0,7,12.502256
1.0,31,12.507278
0.0,1,12.507458
1.0,23,12.511088
0.0,12,12.513033
0.0,106,12.530309
0.0,23,12.534119
1.0,34,12.539641
1.0,45,12.54699
0.0,16,12.54964
0.0,23,12.553456
0.0,49,12.56155
1.0,14,12.563813
0.0,42,12.570731
0.0,10,12.57238
0.0,5,12.573194
1.0,44,12.580333
0.0,53,12.589022
0.0,83,12.602598
0.0,50,12.610746
0.0,5,12.611587
1.0,45,12.618875
0.0,156,12.644329
0.0,66,12.655238
1.0,24,12.659114
0.0,52,12.667643
1.0,63,12.677913
1.0,16,12.680501
1.0,13,12.682595
0.0,3,12.683104
0.0,46,12.690605
1.0,4,12.691258
1.0,4,12.691904
1.0,59,12.701415
0.0,24,12.705414
1.0,6,12.70638
0.0,1,12.70655
1.0,33,12.71193
1.0,135,12.73419
0.0,16,12.736809
1.0,21,12.740176
1.0,53,12.748727
0.0,3,12.749229
0.0,2,12.749573
1.0,35,12.755284
0.0,1,12.755462
0.0,8,12.756805
1.0,41,12.763431
0.0,48,12.771322
0.0,4,12.772002
0.0,74,12.784207
1.0,57,12.793549
1.0,10,12.795134
0.0,24,12.799113
1.0,42,12.805998
0.0,20,12.809303
1.0,29,12.813973
1.0,37,12.81988
0.0,57,12.829154
1.0,167,12.856435
1.0,27,12.860775
0.0,20,12.864001
0.0,18,12.866934
1.0,4,12.867583
1.0,120,12.887232
1.0,47,12.894888
1.0,175,12.92347
0.0,106,12.940793
0.0,56,12.950093
0.0,8,12.951408
0.0,26,12.955703
1.0,16,12.958325
0.0,116,12.977334
0.0,6,12.978315
0.0,93,12.993638
0.0,2,12.993984
0.0,265,13.037439
0.0,10,13.039089
1.0,40,13.045502
1.0,14,13.047728
1.0,24,13.05161
0.0,2,13.051954
0.0,7,13.053055
1.0,93,13.068245
1.0,5,13.069008
0.0,19,13.072118
1.0,75,13.084198
0.0,6,13.085174
0.0,1,13.085351
1.0,201,13.118298
1.0,67,13.129251
0.0,254,13.171066
0.0,67,13.182102
0.0,46,13.189705
0.0,9,13.191175
0.0,47,13.198959
0.0,17,13.201774
1.0,18,13.204621
0.0,27,13.209068
1.0,23,13.212741
0.0,81,13.226035
1.0,11,13.227808
1.0,83,13.241449
1.0,4,13.242097
0.0,1,13.242284
0.0,76,13.254825
0.0,102,13.271526
1.0,100,13.287926
0.0,30,13.292762
1.0,8,13.294043
0.0,65,13.304699
0.0,3,13.305216
1.0,39,13.311514
0.0,7,13.312667
1.0,55,13.321584
0.0,11,13.323439
0.0,41,13.330206
0.0,4,13.330877
0.0,47,13.338631
0.0,119,13.358242
1.0,84,13.372045
0.0,19,13.375183
0.0,1,13.375364
1.0,32,13.380571
0.0,6,13.38156
0.0,23,13.385357
0.0,152,13.41045
0.0,1,13.41063
0.0,95,13.426259
0.0,2,13.426613
0.0,115,13.445895
1.0,16,13.448508
0.0,101,13.465188
0.0,42,13.471665
0.0,61,13.481691
1.0,13,13.483809
0.0,29,13.488633
0.0,34,13.49426
0.0,63,13.504706
1.0,15,13.507181
1.0,289,13.554867
0.0,16,13.557503
0.0,7,13.558629
0.0,1,13.558806
1.0,39,13.565137
0.0,12,13.567068
0.0,29,13.571885
1.0,18,13.574821
1.0,59,13.584428
1.0,44,13.591621
0.0,9,13.593095
0.0,28,13.597667
1.0,9,13.599098
1.0,19,13.602149
1.0,51,13.6104
1.0,35,13.615969
1.0,6,13.616942
0.0,89,13.63143
1.0,53,13.640004
0.0,3,13.640498
0.0,80,13.653584
1.0,14,13.655807
0.0,3,13.656318
0.0,3,13.656816
0.0,18,13.659806
1.0,80,13.672783
0.0,17,13.675606
0.0,70,13.68705
1.0,56,13.696226
0.0,17,13.699049
1.0,217,13.734677
1.0,15,13.737123
0.0,28,13.741744
0.0,18,13.744726
0.0,180,13.774468
0.0,30,13.779456
0.0,2,13.779803
0.0,68,13.791142
0.0,86,13.805337
1.0,76,13.817813
0.0,13,13.81997
0.0,23,13.823795
0.0,97,13.839644
0.0,2,13.839988
1.0,10,13.841586
0.0,13,13.843717
0.0,1,13.843895
0.0,9,13.845399
1.0,12,13.847365
1.0,29,13.851945
0.0,6,13.852937
0.0,1,13.853117
0.0,7,13.854284
0.0,14,13.856607
0.0,151,13.881424
1.0,11,13.883253
1.0,10,13.884832
0.0,9,13.88634
0.0,23,13.890096
0.0,20,13.893382
0.0,12,13.895347
1.0,35,13.901078
1.0,208,13.935292
1.0,42,13.942136
0.0,4,13.942814
1.0,24,13.946631
0.0,6,13.947599
0.0,10,13.949263
1.0,12,13.951138
1.0,26,13.955291
0.0,38,13.961258
0.0,4,13.961928
0.0,7,13.963094
1.0,21,13.966307
0.0,3,13.966814
0.0,7,13.967982
1.0,16,13.970593
1.0,20,13.973783
0.0,62,13.98382
0.0,33,13.989262
1.0,9,13.990687
0.0,36,13.996549
0.0,22,14.000171
1.0,22,14.003734
1.0,12,14.005664
1.0,34,14.010976
0.0,4,14.011642
1.0,59,14.021079
0.0,19,14.024097
0.0,9,14.025601
0.0,1,14.025779
0.0,18,14.028733
0.0,33,14.034052
0.0,38,14.040353
0.0,69,14.051434
0.0,3,14.051939
1.0,42,14.058785
1.0,60,14.068614
0.0,28,14.072991
0.0,9,14.074483
1.0,54,14.083008
0.0,22,14.086591
0.0,32,14.091862
1.0,22,14.09528
0.0,4,14.095944
1.0,18,14.098816
1.0,64,14.109123
0.0,37,14.115092
0.0,1,14.115272
0.0,29,14.120043
1.0,38,14.126157
1.0,40,14.132648
0.0,5,14.133441
1.0,61,14.143214
0.0,54,14.151871
1.0,40,14.158429
0.0,18,14.161332
0.0,5,14.162147
0.0,13,14.164255
0.0,13,14.166435
0.0,43,14.173518
0.0,39,14.179969
1.0,80,14.192973
0.0,1,14.193154
0.0,6,14.194141
0.0,71,14.205754
0.0,212,14.240367
1.0,17,14.243205
1.0,9,14.244689
1.0,31,14.249539
1.0,96,14.265101
1.0,18,14.268069
0.0,6,14.269074
1.0,25,14.273098
0.0,10,14.27472
1.0,16,14.277335
0.0,90,14.292065
0.0,43,14.299093
0.0,11,14.300838
1.0,17,14.303577
0.0,42,14.310458
0.0,49,14.318472
0.0,1,14.318653
0.0,14,14.320925
1.0,152,14.345681
0.0,37,14.351834
0.0,38,14.358051
1.0,35,14.363804
0.0,111,14.382048
0.0,7,14.383201
0.0,78,14.395945
1.0,35,14.401676
0.0,19,14.404816
0.0,17,14.407631
0.0,19,14.410772
1.0,141,14.433842
1.0,47,14.441614
1.0,63,14.452006
0.0,48,14.459844
0.0,17,14.462636
0.0,43,14.469737
0.0,54,14.478545
0.0,60,14.488254
1.0,18,14.491131
0.0,5,14.491963
0.0,17,14.494774
0.0,118,14.514237
1.0,15,14.516709
1.0,6,14.517668
1.0,90,14.53235
0.0,24,14.536333
0.0,17,14.539147
1.0,20,14.542398
1.0,34,14.547918
0.0,60,14.557585
1.0,21,14.561026
1.0,27,14.565409
0.0,12,14.567398
0.0,61,14.577388
0.0,12,14.579324
0.0,51,14.587643
1.0,45,14.595008
0.0,60,14.604699
1.0,14,14.606936
1.0,28,14.611519
0.0,29,14.616282
1.0,86,14.630275
1.0,25,14.634254
1.0,89,14.64867
1.0,45,14.656025
0.0,12,14.658023
0.0,6,14.659034
1.0,59,14.668623
0.0,135,14.690595
1.0,137,14.712922
0.0,9,14.71435
0.0,1,14.714524
0.0,32,14.719768
0.0,42,14.726723
0.0,83,14.740489
0.0,22,14.744148
0.0,51,14.752507
1.0,52,14.760999
0.0,9,14.76249
0.0,14,14.76479
1.0,71,14.776565
0.0,44,14.783851
0.0,17,14.786699
0.0,32,14.791994
0.0,118,14.811486
0.0,73,14.823661
0.0,13,14.825774
0.0,75,14.838103
1.0,38,14.844241
0.0,132,14.865987
1.0,12,14.867945
1.0,8,14.86926
0.0,7,14.870434
0.0,137,14.892978
1.0,45,14.900274
1.0,8,14.901576
0.0,25,14.905643
0.0,21,14.909063
0.0,16,14.911723
1.0,146,14.935651
1.0,39,14.94206
0.0,7,14.9432
1.0,18,14.946107
1.0,71,14.956984
0.0,4,14.957665
0.0,158,14.983614
1.0,58,14.993163
0.0,42,15.000085
0.0,130,15.021449
0.0,115,15.040298
1.0,31,15.045361
1.0,59,15.055044
0.0,21,15.058436
1.0,142,15.081687
0.0,1,15.081857
0.0,12,15.083834
1.0,38,15.090008
0.0,9,15.091463
0.0,4,15.092131
1.0,165,15.119281
0.0,11,15.121116
1.0,284,15.167642
1.0,11,15.16951
1.0,13,15.171482
0.0,21,15.17494
0.0,2,15.175249
0.0,14,15.177537
0.0,51,15.185894
1.0,40,15.192355
1.0,32,15.197446
1.0,24,15.201274
0.0,67,15.212284
0.0,26,15.216375
0.0,26,15.220602
1.0,18,15.223448
0.0,207,15.257547
0.0,5,15.258421
0.0,8,15.259716
0.0,19,15.262856
1.0,29,15.26758
0.0,50,15.275758
0.0,16,15.278403
1.0,37,15.284282
0.0,144,15.307996
0.0,120,15.327692
0.0,91,15.342573
1.0,64,15.353033
0.0,27,15.357481
0.0,83,15.37112
0.0,23,15.374944
1.0,152,15.399862
0.0,4,15.400542
1.0,16,15.403068
0.0,22,15.406693
1.0,34,15.412292
0.0,1,15.41247
0.0,11,15.41426
0.0,38,15.420551
1.0,13,15.422655
0.0,16,15.425307
0.0,11,15.427172
0.0,26,15.431418
1.0,12,15.433336
1.0,75,15.445577
0.0,40,15.4524
0.0,17,15.455145
0.0,67,15.466156
1.0,4,15.466802
0.0,50,15.474956
0.0,1,15.475136
1.0,34,15.480422
1.0,54,15.489285
1.0,94,15.504668
0.0,1,15.504815
1.0,10,15.506495
0.0,50,15.514594
0.0,49,15.522636
0.0,36,15.528568
1.0,16,15.531131
0.0,9,15.532533
1.0,85,15.54629
0.0,28,15.550808
1.0,11,15.552575
1.0,26,15.556732
0.0,11,15.558537
0.0,47,15.566193
1.0,18,15.569169
0.0,7,15.570291
1.0,25,15.574137
1.0,35,15.579743
1.0,22,15.583213
1.0,22,15.586822
0.0,9,15.58833
0.0,42,15.595093
0.0,13,15.597201
0.0,31,15.602253
0.0,5,15.603075
0.0,3,15.603543
0.0,1,15.603717
0.0,112,15.622125
0.0,8,15.623487
0.0,19,15.626629
1.0,57,15.635932
0.0,59,15.645617
1.0,34,15.651035
0.0,68,15.662136
1.0,27,15.66653
1.0,72,15.677876
0.0,18,15.680861
0.0,39,15.687223
1.0,53,15.695868
1.0,106,15.71321
0.0,8,15.714545
0.0,5,15.715377
0.0,11,15.717205
1.0,45,15.724266
0.0,38,15.730428
0.0,5,15.731181
0.0,26,15.735464
1.0,57,15.744796
0.0,52,15.753275
0.0,29,15.757946
1.0,26,15.76208
1.0,30,15.766911
0.0,57,15.776305
0.0,22,15.77994
0.0,59,15.78967
1.0,158,15.815614
0.0,16,15.818245
0.0,137,15.840623
1.0,29,15.845308
0.0,2,15.845653
1.0,22,15.849201
0.0,53,15.857934
1.0,20,15.861218
1.0,55,15.870229
0.0,60,15.880106
0.0,19,15.883243
0.0,11,15.88501
0.0,4,15.885677
1.0,53,15.894236
0.0,210,15.92877
1.0,15,15.931255
0.0,4,15.93189
1.0,48,15.939168
0.0,34,15.944765
1.0,16,15.947386
0.0,14,15.949719
0.0,16,15.952308
1.0,85,15.966227
1.0,12,15.968181
0.0,19,15.971312
1.0,102,15.987813
1.0,20,15.991105
1.0,20,15.994314
1.0,28,15.99874
1.0,23,16.002236
1.0,112,16.020522
1.0,15,16.022952
0.0,45,16.030328
1.0,57,16.039588
0.0,16,16.042173
1.0,5,16.042979
0.0,14,16.045314
0.0,7,16.046407
0.0,126,16.067163
1.0,17,16.069951
1.0,21,16.073341
1.0,12,16.075274
1.0,91,16.090133
0.0,1,16.090312
1.0,19,16.093418
1.0,14,16.095715
0.0,35,16.101311
1.0,33,16.106641
0.0,23,16.110415
0.0,21,16.113821
0.0,52,16.122382
1.0,39,16.128484
1.0,55,16.137518
1.0,17,16.140235
0.0,39,16.146679
1.0,48,16.154112
0.0,2,16.154456
0.0,4,16.155113
0.0,20,16.158438
0.0,24,16.162357
0.0,64,16.172862
0.0,31,16.177996
0.0,30,16.182951
1.0,17,16.18567
0.0,105,16.203008
0.0,16,16.205671
0.0,51,16.214039
1.0,13,16.216168
0.0,34,16.221673
1.0,13,16.223749
0.0,22,16.227383
1.0,13,16.229494
0.0,31,16.234524
0.0,81,16.247829
0.0,31,16.252779
1.0,22,16.256207
1.0,29,16.260877
1.0,22,16.26441
0.0,12,16.26641
1.0,19,16.269427
0.0,13,16.271605
0.0,24,16.275582
0.0,53,16.284114
0.0,6,16.285111
0.0,37,16.291154
0.0,71,16.302839
1.0,127,16.323719
0.0,10,16.325379
0.0,71,16.336989
1.0,26,16.341218
0.0,34,16.346784
1.0,21,16.350206
1.0,17,16.352994
1.0,27,16.357356
0.0,291,16.405179
1.0,33,16.410303
1.0,63,16.420708
