#{"t_start": 1715441928.5377338, "env_id": "Office-v0"}
r,l,t
0.0,7,7.746381
1.0,4,7.746935
1.0,39,7.752332
0.0,1,7.752474
0.0,45,7.758684
1.0,7,7.759649
1.0,55,7.767221
0.0,3,7.767653
0.0,22,7.770671
0.0,21,7.773576
0.0,126,7.790919
1.0,52,7.798079
0.0,8,7.799187
0.0,9,7.800434
0.0,14,7.802396
1.0,95,7.815495
0.0,1,7.815642
1.0,68,7.825037
0.0,22,7.828083
0.0,8,7.829197
0.0,76,7.839657
1.0,34,7.844337
1.0,93,7.857207
0.0,10,7.858604
0.0,61,7.86697
1.0,17,7.869324
1.0,27,7.873058
0.0,3,7.873479
0.0,67,7.882734
1.0,30,7.886847
0.0,66,7.895959
0.0,83,7.907436
0.0,69,7.916955
1.0,25,7.920393
1.0,22,7.92342
1.0,21,7.926304
0.0,23,7.929483
1.0,47,7.935959
0.0,17,7.938295
1.0,21,7.941177
0.0,13,7.942999
1.0,15,7.945063
0.0,29,7.949075
0.0,8,7.950182
0.0,12,7.951847
0.0,12,7.953508
0.0,14,7.955447
0.0,52,7.962635
0.0,13,7.964441
1.0,69,7.973966
1.0,8,7.975068
0.0,7,7.976041
0.0,46,7.982398
1.0,9,7.983638
1.0,18,7.98613
0.0,6,7.986957
0.0,37,7.992056
1.0,25,7.995489
1.0,11,7.996989
0.0,2,7.997272
0.0,63,8.005922
1.0,25,8.009382
0.0,16,8.01161
1.0,34,8.016282
0.0,16,8.018492
1.0,63,8.027155
0.0,3,8.027579
0.0,14,8.029502
0.0,5,8.030191
0.0,4,8.030751
1.0,75,8.041069
1.0,55,8.048589
1.0,18,8.05105
0.0,21,8.053934
1.0,11,8.055442
0.0,4,8.055998
0.0,11,8.057517
1.0,42,8.063285
1.0,3,8.063707
1.0,57,8.071539
0.0,4,8.072093
0.0,5,8.072788
1.0,40,8.078321
0.0,36,8.083252
0.0,21,8.086141
0.0,29,8.090114
1.0,7,8.091074
0.0,25,8.094513
0.0,42,8.10029
0.0,7,8.101257
1.0,16,8.103453
0.0,1,8.103601
1.0,40,8.10906
1.0,33,8.113563
1.0,56,8.121265
0.0,17,8.12361
1.0,61,8.13197
1.0,9,8.133202
1.0,9,8.134438
0.0,16,8.136643
0.0,29,8.140649
0.0,68,8.149998
0.0,72,8.159894
0.0,41,8.165555
0.0,51,8.172572
1.0,56,8.180289
1.0,32,8.184685
0.0,24,8.187993
0.0,5,8.188688
1.0,36,8.193638
0.0,5,8.194322
0.0,44,8.200359
0.0,1,8.200497
0.0,6,8.201321
0.0,44,8.207391
0.0,62,8.215924
0.0,13,8.217729
0.0,111,8.233013
1.0,20,8.235775
0.0,2,8.236054
0.0,13,8.237847
1.0,34,8.24251
1.0,32,8.246896
0.0,81,8.258038
1.0,37,8.263096
0.0,53,8.270383
1.0,25,8.273857
1.0,31,8.278118
0.0,10,8.279509
1.0,96,8.292767
1.0,62,8.301401
0.0,39,8.306776
0.0,20,8.309552
0.0,14,8.311476
1.0,11,8.312992
0.0,12,8.314658
0.0,10,8.316034
0.0,12,8.317689
0.0,79,8.328596
1.0,29,8.332634
0.0,11,8.33416
1.0,11,8.335669
1.0,67,8.344917
0.0,16,8.347118
0.0,25,8.350562
0.0,17,8.352891
1.0,18,8.355366
1.0,22,8.358393
0.0,27,8.362122
0.0,39,8.367495
0.0,21,8.370385
0.0,27,8.374107
0.0,14,8.37603
0.0,9,8.377274
1.0,89,8.389537
1.0,39,8.394918
0.0,11,8.396429
1.0,22,8.399457
0.0,19,8.402075
0.0,10,8.403484
0.0,11,8.405003
0.0,14,8.406932
0.0,43,8.412931
0.0,26,8.416506
1.0,252,8.451257
1.0,15,8.453332
1.0,8,8.45445
0.0,10,8.455832
0.0,26,8.459418
0.0,11,8.460939
0.0,22,8.463991
0.0,2,8.464272
0.0,2,8.464555
0.0,18,8.467045
1.0,26,8.470649
0.0,11,8.472171
0.0,35,8.477008
1.0,77,8.487627
0.0,13,8.489443
0.0,19,8.492074
1.0,104,8.506373
1.0,43,8.512314
1.0,94,8.525301
0.0,10,8.526678
0.0,15,8.528738
0.0,13,8.530544
1.0,11,8.532067
0.0,19,8.534706
0.0,27,8.538421
1.0,32,8.54284
0.0,4,8.543396
0.0,33,8.547958
0.0,37,8.553059
0.0,13,8.554863
1.0,12,8.556508
0.0,80,8.567557
0.0,2,8.567836
0.0,59,8.575979
1.0,26,8.579582
0.0,85,8.591343
0.0,12,8.593009
1.0,26,8.596586
0.0,3,8.597006
1.0,25,8.60044
0.0,15,8.602551
1.0,56,8.610291
0.0,57,8.618178
0.0,12,8.619837
0.0,14,8.621773
1.0,34,8.626452
1.0,60,8.634741
1.0,24,8.63803
0.0,44,8.644094
0.0,1,8.644237
1.0,13,8.646015
0.0,1,8.646162
1.0,70,8.655705
1.0,56,8.663414
0.0,30,8.667594
0.0,38,8.672873
0.0,37,8.67798
0.0,16,8.680198
1.0,6,8.681028
1.0,16,8.683225
0.0,76,8.693616
0.0,19,8.69623
1.0,21,8.699126
0.0,28,8.702978
0.0,22,8.706258
0.0,34,8.711034
1.0,46,8.717355
0.0,16,8.719569
0.0,7,8.720534
1.0,10,8.721916
0.0,1,8.722063
0.0,22,8.725112
0.0,15,8.727187
1.0,23,8.730353
0.0,10,8.731765
1.0,21,8.734654
0.0,10,8.736037
0.0,12,8.73769
0.0,54,8.745151
0.0,1,8.745296
0.0,19,8.747926
1.0,128,8.765572
0.0,28,8.769452
0.0,14,8.771395
1.0,27,8.775095
1.0,100,8.788892
0.0,17,8.791236
0.0,7,8.792206
0.0,17,8.794552
1.0,19,8.797158
0.0,12,8.798847
0.0,14,8.800777
1.0,89,8.813016
0.0,22,8.816056
1.0,98,8.829536
0.0,7,8.830517
0.0,36,8.835464
0.0,1,8.835608
1.0,16,8.837813
0.0,18,8.840308
0.0,5,8.841005
0.0,26,8.844608
0.0,5,8.845302
1.0,21,8.848192
0.0,91,8.860786
0.0,31,8.86508
0.0,26,8.868687
0.0,20,8.871446
1.0,50,8.878336
1.0,27,8.882052
0.0,36,8.886993
0.0,16,8.889209
0.0,74,8.899391
1.0,27,8.903109
0.0,7,8.904082
0.0,31,8.908338
0.0,24,8.911638
1.0,40,8.91714
0.0,69,8.926671
1.0,19,8.929291
0.0,27,8.932983
1.0,18,8.935449
1.0,11,8.936961
0.0,2,8.937243
1.0,20,8.939995
1.0,3,8.940407
0.0,4,8.940968
0.0,22,8.943997
0.0,11,8.945521
1.0,89,8.957794
0.0,17,8.960146
1.0,42,8.965934
0.0,14,8.967873
1.0,23,8.971008
0.0,4,8.971569
1.0,160,8.993543
0.0,28,8.997406
0.0,5,8.9981
0.0,17,9.000448
1.0,13,9.002232
0.0,7,9.003208
1.0,15,9.005261
1.0,10,9.006637
0.0,23,9.009821
0.0,23,9.012998
0.0,10,9.014382
0.0,70,9.024006
1.0,21,9.026891
0.0,20,9.029621
1.0,29,9.033595
1.0,20,9.036362
0.0,24,9.039668
0.0,36,9.044624
1.0,9,9.045861
0.0,28,9.04969
0.0,65,9.058694
0.0,7,9.059666
1.0,19,9.062298
1.0,7,9.06326
1.0,11,9.064778
1.0,24,9.068078
0.0,4,9.068639
1.0,16,9.070844
0.0,8,9.071953
0.0,21,9.074859
0.0,23,9.078016
0.0,36,9.082956
0.0,16,9.085161
0.0,15,9.087228
1.0,14,9.089156
1.0,37,9.094256
0.0,5,9.094953
0.0,17,9.097297
1.0,36,9.102258
1.0,20,9.104993
0.0,13,9.106764
0.0,8,9.107875
0.0,11,9.109392
1.0,46,9.115734
0.0,64,9.124549
0.0,7,9.125519
1.0,47,9.132003
1.0,14,9.133938
0.0,9,9.135179
0.0,17,9.137525
1.0,13,9.139317
0.0,10,9.140693
0.0,11,9.14221
0.0,7,9.143177
0.0,17,9.145511
1.0,25,9.14895
0.0,31,9.153201
0.0,112,9.168635
0.0,23,9.171819
0.0,4,9.172375
1.0,34,9.17706
0.0,108,9.191965
1.0,15,9.19404
1.0,14,9.195975
1.0,13,9.197767
0.0,55,9.205379
1.0,38,9.210616
1.0,46,9.21697
0.0,4,9.217532
0.0,24,9.220836
1.0,25,9.224281
1.0,30,9.228415
1.0,18,9.230886
0.0,4,9.23144
0.0,21,9.234343
1.0,9,9.235587
1.0,59,9.243749
0.0,49,9.250523
1.0,15,9.252602
1.0,65,9.261612
1.0,10,9.26299
0.0,39,9.268361
0.0,1,9.268504
1.0,53,9.275782
1.0,32,9.280202
0.0,2,9.280487
1.0,52,9.287641
1.0,6,9.288474
0.0,27,9.292178
0.0,17,9.29451
1.0,6,9.295335
1.0,4,9.295894
0.0,1,9.296041
0.0,41,9.301694
0.0,21,9.304596
1.0,115,9.320396
1.0,51,9.327426
1.0,75,9.337757
1.0,17,9.340096
0.0,3,9.340516
1.0,30,9.344654
0.0,25,9.348097
0.0,15,9.350157
0.0,101,9.364101
0.0,15,9.366168
0.0,67,9.375436
1.0,89,9.387743
0.0,75,9.398141
1.0,120,9.414735
0.0,42,9.420463
1.0,21,9.423338
1.0,60,9.431618
1.0,17,9.433965
0.0,22,9.437001
1.0,4,9.437555
0.0,18,9.44005
0.0,21,9.442951
1.0,43,9.448857
1.0,22,9.451877
0.0,14,9.453819
1.0,43,9.459738
0.0,216,9.489597
1.0,48,9.496185
1.0,11,9.497699
1.0,23,9.500845
0.0,7,9.501815
1.0,34,9.506509
0.0,14,9.508455
0.0,11,9.509969
0.0,13,9.511772
1.0,14,9.513696
0.0,6,9.514525
0.0,14,9.516468
1.0,32,9.520884
1.0,17,9.523237
1.0,21,9.526126
0.0,11,9.527653
0.0,29,9.531655
0.0,14,9.533581
1.0,9,9.534807
1.0,31,9.539074
0.0,29,9.543087
1.0,34,9.547769
1.0,3,9.548185
1.0,23,9.55135
0.0,5,9.552043
1.0,20,9.554787
0.0,21,9.557701
0.0,4,9.558257
0.0,8,9.559369
0.0,11,9.560891
1.0,42,9.566692
1.0,17,9.569043
1.0,19,9.571651
0.0,30,9.575789
0.0,48,9.582384
1.0,24,9.58567
0.0,26,9.589237
0.0,72,9.599146
0.0,7,9.600114
0.0,9,9.601357
0.0,68,9.610695
1.0,32,9.6151
1.0,40,9.620624
0.0,19,9.623242
0.0,2,9.623519
0.0,12,9.625178
1.0,76,9.635642
0.0,62,9.644208
0.0,26,9.647761
0.0,61,9.656191
1.0,13,9.657977
0.0,10,9.659352
0.0,22,9.662383
1.0,27,9.666111
0.0,31,9.670344
1.0,45,9.676576
0.0,14,9.67852
0.0,19,9.681146
0.0,18,9.683636
0.0,92,9.69634
0.0,61,9.704707
1.0,50,9.711911
1.0,18,9.714415
1.0,12,9.716073
0.0,26,9.719663
1.0,19,9.722262
0.0,9,9.723535
0.0,35,9.728354
0.0,4,9.728906
1.0,15,9.730975
0.0,17,9.733349
0.0,9,9.734596
0.0,73,9.744699
1.0,15,9.746774
0.0,24,9.750087
1.0,22,9.753101
0.0,7,9.754076
0.0,20,9.756854
0.0,6,9.757688
1.0,33,9.7622
0.0,26,9.765795
1.0,61,9.774199
0.0,59,9.78233
0.0,14,9.784281
1.0,66,9.79332
0.0,20,9.796129
0.0,24,9.799454
0.0,11,9.800971
0.0,38,9.806212
0.0,12,9.807864
1.0,115,9.823793
0.0,2,9.824085
0.0,102,9.838162
0.0,59,9.846291
1.0,51,9.853313
1.0,78,9.864106
0.0,15,9.866177
0.0,62,9.874768
0.0,40,9.880282
0.0,9,9.881531
0.0,28,9.885412
1.0,74,9.895627
0.0,30,9.899783
0.0,8,9.900899
0.0,54,9.908344
1.0,112,9.923858
0.0,28,9.927746
0.0,8,9.928862
0.0,98,9.942385
1.0,40,9.9479
1.0,42,9.953691
0.0,15,9.955764
0.0,66,9.964866
1.0,5,9.965559
0.0,15,9.967638
1.0,68,9.977033
0.0,3,9.977464
0.0,65,9.986448
1.0,67,9.995685
1.0,31,9.999949
0.0,18,10.002422
0.0,16,10.004633
1.0,35,10.009463
1.0,47,10.015915
0.0,56,10.023653
1.0,46,10.030007
1.0,21,10.03291
0.0,5,10.033605
1.0,140,10.052933
0.0,29,10.056925
0.0,47,10.063358
1.0,27,10.067059
0.0,103,10.081281
1.0,37,10.086358
0.0,29,10.090357
0.0,15,10.092448
0.0,16,10.094653
0.0,28,10.098521
0.0,89,10.110841
0.0,28,10.114735
0.0,6,10.115566
0.0,26,10.119168
1.0,44,10.125235
0.0,6,10.12607
0.0,96,10.139313
0.0,13,10.141111
0.0,40,10.14663
1.0,33,10.151186
0.0,13,10.15298
0.0,18,10.155461
1.0,41,10.161132
1.0,15,10.163201
0.0,103,10.177377
0.0,19,10.180034
0.0,39,10.18539
0.0,26,10.188986
0.0,103,10.20317
0.0,50,10.210073
0.0,7,10.211036
0.0,27,10.214763
0.0,34,10.219453
0.0,12,10.221097
1.0,50,10.227974
0.0,28,10.231827
0.0,44,10.237885
1.0,38,10.243122
1.0,24,10.246432
0.0,3,10.246849
0.0,40,10.252353
0.0,11,10.253875
0.0,43,10.259785
0.0,36,10.264741
0.0,118,10.280995
0.0,1,10.281139
1.0,74,10.291351
0.0,11,10.29288
0.0,162,10.315343
0.0,40,10.32087
0.0,7,10.321842
0.0,29,10.325851
0.0,41,10.331533
0.0,97,10.344947
0.0,1,10.345092
0.0,220,10.3756
0.0,171,10.399252
0.0,71,10.409072
0.0,41,10.414719
0.0,12,10.416365
0.0,7,10.417323
0.0,5,10.418026
1.0,58,10.426032
1.0,20,10.428769
0.0,50,10.435592
0.0,2,10.435875
0.0,13,10.437676
0.0,20,10.440436
0.0,3,10.440854
1.0,43,10.44682
1.0,48,10.45343
0.0,17,10.455772
0.0,15,10.457842
0.0,21,10.460739
1.0,299,10.50212
1.0,29,10.506096
0.0,19,10.508741
0.0,45,10.514965
1.0,15,10.517033
0.0,9,10.518277
0.0,15,10.520352
0.0,79,10.531269
1.0,21,10.53415
0.0,8,10.535256
0.0,15,10.537327
1.0,86,10.549192
0.0,7,10.550165
0.0,36,10.555098
0.0,28,10.55896
0.0,41,10.564633
0.0,33,10.569201
1.0,33,10.57376
0.0,36,10.578645
1.0,15,10.580718
0.0,125,10.598013
0.0,5,10.598709
0.0,57,10.606571
1.0,7,10.607537
1.0,13,10.609331
1.0,20,10.612083
1.0,105,10.626597
0.0,16,10.6288
0.0,26,10.632388
1.0,13,10.634182
0.0,61,10.642572
1.0,79,10.653478
0.0,63,10.662182
1.0,51,10.66918
1.0,181,10.694145
0.0,1,10.69429
0.0,13,10.696081
1.0,18,10.698569
0.0,3,10.698989
0.0,5,10.699682
1.0,10,10.701074
0.0,4,10.701624
0.0,17,10.703984
1.0,51,10.711027
0.0,3,10.711443
0.0,4,10.711999
0.0,46,10.718706
1.0,59,10.726821
1.0,47,10.733314
0.0,26,10.736914
0.0,89,10.749188
1.0,33,10.753713
0.0,1,10.753871
0.0,7,10.75484
0.0,10,10.756213
0.0,3,10.756631
1.0,105,10.771128
0.0,10,10.772541
0.0,18,10.775028
1.0,39,10.780427
1.0,32,10.784793
0.0,2,10.785078
0.0,13,10.786878
1.0,19,10.789493
0.0,33,10.794052
0.0,14,10.795986
0.0,7,10.796953
1.0,33,10.80151
0.0,32,10.805927
0.0,13,10.80773
0.0,3,10.808154
1.0,155,10.829518
1.0,15,10.831592
0.0,4,10.832151
0.0,17,10.834496
0.0,6,10.83533
0.0,25,10.838802
1.0,39,10.844167
1.0,26,10.847735
0.0,11,10.849258
1.0,19,10.851884
0.0,11,10.853412
0.0,23,10.856567
0.0,14,10.85851
0.0,111,10.87387
0.0,23,10.877044
0.0,22,10.880069
0.0,14,10.882014
0.0,63,10.890714
0.0,31,10.894999
0.0,25,10.898424
0.0,31,10.90274
0.0,1,10.902882
0.0,28,10.906747
1.0,27,10.910457
1.0,45,10.916656
0.0,61,10.925105
0.0,56,10.932816
0.0,62,10.941346
0.0,21,10.944236
1.0,14,10.94617
0.0,57,10.954059
0.0,39,10.959422
0.0,2,10.959702
1.0,35,10.964527
0.0,11,10.966038
0.0,14,10.968001
0.0,46,10.974357
0.0,35,10.979182
0.0,31,10.983458
0.0,43,10.989388
0.0,28,10.99324
0.0,13,10.995032
0.0,1,10.995175
0.0,7,10.996146
1.0,84,11.007748
1.0,18,11.010236
0.0,6,11.011067
0.0,34,11.015741
0.0,26,11.019331
1.0,121,11.036044
1.0,15,11.038123
0.0,16,11.040339
1.0,22,11.043387
0.0,13,11.045185
0.0,27,11.048934
0.0,72,11.058953
1.0,22,11.061992
1.0,72,11.071949
0.0,28,11.075813
0.0,34,11.080508
1.0,19,11.083129
1.0,31,11.087413
1.0,20,11.090183
0.0,27,11.093921
0.0,9,11.09517
1.0,43,11.101124
0.0,23,11.104304
0.0,57,11.112127
1.0,26,11.115725
0.0,4,11.116289
0.0,30,11.120421
0.0,54,11.127887
1.0,41,11.133549
1.0,3,11.133965
0.0,9,11.135215
0.0,16,11.137445
0.0,17,11.139803
0.0,1,11.139946
0.0,22,11.142996
0.0,25,11.146465
0.0,111,11.161815
1.0,141,11.18137
0.0,9,11.182617
0.0,9,11.183866
1.0,5,11.184549
0.0,18,11.187031
0.0,28,11.190892
0.0,29,11.1949
1.0,31,11.199156
0.0,24,11.202449
0.0,15,11.204519
1.0,78,11.215317
0.0,69,11.224854
0.0,19,11.227492
0.0,80,11.238611
0.0,71,11.248427
1.0,26,11.252016
1.0,81,11.263201
0.0,27,11.266945
0.0,140,11.2863
0.0,26,11.289904
1.0,54,11.297391
0.0,1,11.297541
0.0,79,11.308472
0.0,15,11.310549
1.0,9,11.311785
0.0,39,11.317162
0.0,170,11.340739
1.0,40,11.346244
0.0,37,11.351359
0.0,4,11.35192
0.0,33,11.356486
1.0,22,11.359534
1.0,51,11.366588
0.0,21,11.369496
0.0,21,11.372401
0.0,36,11.377403
0.0,16,11.379642
1.0,92,11.392355
0.0,20,11.395131
0.0,26,11.398727
0.0,11,11.400268
0.0,13,11.402071
0.0,51,11.40912
0.0,1,11.409266
1.0,23,11.412443
0.0,21,11.415359
0.0,58,11.423364
0.0,4,11.423928
1.0,30,11.428099
0.0,4,11.428658
0.0,14,11.430591
0.0,4,11.431153
1.0,19,11.433769
0.0,5,11.434465
0.0,30,11.4386
1.0,21,11.441508
1.0,20,11.44428
1.0,29,11.448293
1.0,55,11.455899
0.0,6,11.456732
0.0,3,11.457151
1.0,102,11.471294
0.0,6,11.472128
0.0,23,11.475306
1.0,28,11.479182
0.0,9,11.480429
0.0,22,11.483465
0.0,6,11.484294
1.0,33,11.488852
1.0,98,11.502477
1.0,109,11.51747
0.0,42,11.523266
1.0,11,11.524773
0.0,30,11.528923
0.0,55,11.536475
1.0,13,11.538269
0.0,3,11.538689
0.0,24,11.541992
0.0,57,11.54988
1.0,44,11.555935
0.0,77,11.566633
0.0,94,11.579645
0.0,45,11.585873
0.0,8,11.586983
1.0,72,11.596908
1.0,19,11.599531
0.0,27,11.603246
1.0,33,11.607791
0.0,104,11.622179
1.0,88,11.634403
0.0,27,11.63812
1.0,58,11.646104
0.0,42,11.651881
0.0,30,11.656025
0.0,9,11.657275
0.0,20,11.660047
1.0,95,11.673154
0.0,25,11.676593
0.0,33,11.68115
0.0,30,11.685284
0.0,17,11.687644
1.0,67,11.69688
0.0,23,11.700061
0.0,5,11.700756
0.0,141,11.720523
0.0,30,11.724668
0.0,1,11.724812
1.0,68,11.734226
1.0,31,11.738489
0.0,7,11.739465
0.0,21,11.742363
0.0,27,11.746097
0.0,45,11.752313
1.0,34,11.756991
0.0,82,11.768341
1.0,37,11.773394
1.0,107,11.788225
1.0,59,11.796324
0.0,28,11.800162
0.0,19,11.802782
0.0,56,11.810509
0.0,4,11.811066
0.0,7,11.812037
0.0,73,11.82212
1.0,69,11.83161
1.0,40,11.837109
0.0,31,11.841394
1.0,21,11.844275
1.0,6,11.845104
1.0,27,11.848816
0.0,54,11.856291
1.0,28,11.860153
1.0,13,11.861945
0.0,121,11.878635
0.0,35,11.883464
0.0,10,11.884852
1.0,14,11.886777
0.0,22,11.889849
0.0,19,11.892463
0.0,36,11.897443
0.0,2,11.897726
0.0,53,11.905057
0.0,51,11.912115
1.0,6,11.912944
0.0,1,11.913086
0.0,8,11.914195
0.0,143,11.933908
0.0,8,11.935016
0.0,10,11.936404
0.0,14,11.93835
0.0,67,11.94759
0.0,36,11.952567
0.0,16,11.95479
0.0,34,11.959443
0.0,56,11.967148
0.0,17,11.969506
0.0,16,11.97173
0.0,15,11.973803
0.0,68,11.983188
0.0,6,11.984026
1.0,25,11.987466
0.0,12,11.989134
0.0,35,11.993939
0.0,19,11.99658
0.0,13,11.998385
0.0,13,12.00019
0.0,76,12.010714
0.0,52,12.017911
0.0,26,12.021524
0.0,68,12.030945
0.0,33,12.035495
0.0,17,12.037842
1.0,4,12.038397
1.0,80,12.049425
0.0,116,12.06547
0.0,5,12.066163
1.0,13,12.067943
0.0,3,12.068366
0.0,175,12.092542
1.0,27,12.096279
0.0,2,12.096561
0.0,29,12.100546
0.0,3,12.100966
0.0,7,12.101941
1.0,154,12.123298
1.0,63,12.13199
0.0,16,12.134211
1.0,33,12.138773
0.0,40,12.144284
0.0,27,12.148008
0.0,40,12.153533
1.0,25,12.156969
1.0,32,12.161366
0.0,13,12.163166
0.0,21,12.166034
0.0,20,12.168787
0.0,3,12.169206
0.0,3,12.169626
1.0,26,12.173229
0.0,57,12.181119
0.0,7,12.182076
0.0,30,12.186209
0.0,36,12.191197
1.0,18,12.193676
1.0,17,12.196026
0.0,40,12.201583
0.0,8,12.202686
0.0,50,12.209572
0.0,70,12.219248
0.0,32,12.223687
0.0,18,12.226182
0.0,29,12.230194
0.0,1,12.230336
0.0,43,12.236292
0.0,33,12.240872
0.0,11,12.242403
0.0,8,12.243507
0.0,80,12.254555
0.0,52,12.261747
1.0,25,12.265194
0.0,19,12.267824
0.0,25,12.271283
0.0,65,12.280255
0.0,9,12.281502
1.0,52,12.288708
1.0,78,12.29945
0.0,33,12.304009
1.0,36,12.308946
0.0,47,12.315431
1.0,45,12.321625
0.0,198,12.349068
0.0,9,12.350324
1.0,92,12.363035
0.0,1,12.36318
0.0,60,12.371456
0.0,9,12.372703
0.0,87,12.384697
0.0,14,12.386644
0.0,11,12.38817
0.0,100,12.401995
0.0,71,12.411821
1.0,25,12.415269
1.0,149,12.435917
0.0,51,12.443042
0.0,127,12.460612
0.0,4,12.461172
0.0,184,12.48665
0.0,91,12.499268
0.0,21,12.502166
0.0,10,12.503557
0.0,234,12.536038
1.0,25,12.539489
1.0,32,12.54392
0.0,19,12.546599
1.0,190,12.573033
0.0,100,12.586855
0.0,5,12.587567
0.0,47,12.594046
0.0,67,12.603325
1.0,34,12.608011
0.0,104,12.622399
0.0,13,12.624206
0.0,8,12.625315
1.0,28,12.629153
1.0,15,12.63123
0.0,11,12.63275
0.0,39,12.638086
1.0,16,12.64029
0.0,23,12.643455
0.0,12,12.645119
0.0,13,12.646919
1.0,14,12.64886
1.0,13,12.650657
1.0,25,12.6541
0.0,13,12.6559
0.0,1,12.656041
1.0,12,12.6577
1.0,31,12.661995
0.0,12,12.663659
1.0,21,12.666559
1.0,30,12.670706
0.0,24,12.674021
0.0,7,12.674998
0.0,17,12.677345
1.0,21,12.680266
0.0,15,12.682342
0.0,4,12.682903
1.0,12,12.684564
1.0,11,12.686096
1.0,24,12.689411
0.0,20,12.692171
1.0,13,12.693968
1.0,49,12.700727
0.0,1,12.700875
0.0,2,12.701157
0.0,67,12.710419
1.0,20,12.713178
0.0,59,12.72132
0.0,5,12.722018
1.0,72,12.732261
0.0,30,12.736399
0.0,14,12.738325
0.0,110,12.75362
1.0,23,12.756807
1.0,92,12.769544
0.0,11,12.771065
0.0,10,12.772456
1.0,25,12.775909
1.0,15,12.777982
0.0,13,12.779776
0.0,27,12.78351
0.0,23,12.78667
0.0,1,12.786813
0.0,26,12.790387
0.0,61,12.798816
0.0,2,12.7991
0.0,43,12.805042
0.0,49,12.811813
0.0,16,12.81403
0.0,48,12.820667
1.0,39,12.826046
1.0,131,12.84426
0.0,49,12.851015
1.0,21,12.853914
1.0,37,12.85898
0.0,124,12.87621
0.0,8,12.877317
0.0,18,12.879799
1.0,16,12.88201
0.0,6,12.882845
0.0,11,12.884373
0.0,52,12.891567
1.0,21,12.894457
0.0,9,12.895717
0.0,17,12.898056
1.0,31,12.9023
0.0,25,12.905762
0.0,7,12.906738
0.0,29,12.910758
1.0,21,12.913635
1.0,15,12.915697
0.0,26,12.919243
0.0,28,12.923081
1.0,19,12.925699
0.0,9,12.926955
1.0,14,12.928876
0.0,20,12.931621
0.0,9,12.932874
0.0,34,12.937572
0.0,34,12.942291
0.0,9,12.943538
1.0,38,12.948777
0.0,7,12.949753
1.0,49,12.956503
0.0,7,12.957482
0.0,16,12.959699
0.0,7,12.960667
0.0,31,12.964944
0.0,15,12.967018
0.0,82,12.978343
0.0,24,12.981665
0.0,28,12.985543
1.0,15,12.987603
1.0,33,12.992135
0.0,13,12.993927
0.0,32,12.998324
1.0,28,13.002167
0.0,33,13.00672
1.0,12,13.008366
0.0,34,13.013051
0.0,3,13.013458
0.0,1,13.0136
1.0,19,13.016222
1.0,29,13.020209
1.0,40,13.025661
0.0,2,13.025948
0.0,13,13.027726
0.0,2,13.028003
0.0,22,13.030998
1.0,23,13.034126
1.0,21,13.03702
0.0,8,13.03813
1.0,52,13.045193
0.0,13,13.046991
0.0,6,13.047826
0.0,9,13.049075
0.0,54,13.056488
0.0,16,13.058706
0.0,34,13.063398
1.0,22,13.06642
0.0,12,13.068085
0.0,8,13.069187
0.0,13,13.070986
0.0,23,13.074155
0.0,7,13.075117
0.0,23,13.078298
1.0,47,13.084755
0.0,29,13.08873
0.0,15,13.090794
1.0,38,13.096037
1.0,33,13.10058
0.0,9,13.101824
0.0,106,13.116381
1.0,22,13.119404
0.0,11,13.120926
0.0,9,13.12217
0.0,22,13.125187
0.0,40,13.130704
1.0,33,13.135231
0.0,11,13.136761
0.0,54,13.144201
0.0,82,13.155564
1.0,64,13.164372
1.0,20,13.167126
0.0,19,13.169745
1.0,25,13.173177
1.0,50,13.180078
0.0,12,13.181746
0.0,18,13.184222
1.0,19,13.186831
1.0,18,13.189309
0.0,2,13.189591
0.0,15,13.191665
1.0,12,13.193309
0.0,2,13.193594
0.0,18,13.196055
0.0,15,13.198112
0.0,4,13.198664
1.0,39,13.204035
0.0,4,13.20459
0.0,17,13.206931
0.0,6,13.207754
1.0,35,13.212539
0.0,2,13.21283
0.0,49,13.219555
0.0,20,13.22231
1.0,17,13.224642
1.0,11,13.226147
0.0,56,13.233835
0.0,11,13.235348
0.0,1,13.23549
0.0,47,13.241939
0.0,46,13.248256
0.0,2,13.248538
1.0,8,13.249636
0.0,2,13.249919
0.0,6,13.250752
1.0,53,13.257996
0.0,27,13.261714
0.0,4,13.262268
0.0,199,13.28992
1.0,18,13.29242
1.0,102,13.306466
0.0,43,13.312404
0.0,16,13.314594
0.0,9,13.315837
0.0,46,13.322194
0.0,23,13.325349
0.0,29,13.329321
1.0,10,13.330696
1.0,45,13.336927
1.0,39,13.34231
0.0,14,13.344249
0.0,19,13.346845
0.0,57,13.35472
0.0,4,13.355275
0.0,18,13.357749
1.0,4,13.358305
0.0,1,13.358452
0.0,1,13.358593
0.0,6,13.359423
1.0,11,13.360928
0.0,8,13.362035
0.0,23,13.365206
0.0,2,13.365486
1.0,75,13.375749
0.0,2,13.376029
0.0,14,13.377964
0.0,8,13.379069
1.0,45,13.385239
0.0,35,13.39007
0.0,13,13.391856
0.0,19,13.39447
1.0,26,13.398031
0.0,12,13.399685
0.0,18,13.402166
0.0,10,13.40354
0.0,19,13.40616
0.0,10,13.407552
0.0,38,13.412768
0.0,68,13.422126
0.0,4,13.422686
1.0,42,13.428501
0.0,11,13.430017
0.0,77,13.440646
