#{"t_start": 1715528439.6995652, "env_id": "Office-v0"}
r,l,t
0.0,42,7.276655
1.0,27,7.280404
0.0,2,7.280688
0.0,36,7.285685
0.0,49,7.292472
0.0,9,7.293721
0.0,12,7.295396
0.0,30,7.299571
0.0,65,7.308654
1.0,35,7.313488
0.0,50,7.320475
1.0,25,7.323946
0.0,35,7.328823
1.0,19,7.331469
0.0,27,7.335209
0.0,11,7.336744
1.0,51,7.34388
1.0,16,7.346106
1.0,61,7.354568
0.0,30,7.358742
0.0,38,7.364035
0.0,9,7.365297
0.0,49,7.372072
0.0,32,7.376513
1.0,45,7.382781
1.0,9,7.384032
1.0,17,7.386387
0.0,23,7.389593
0.0,21,7.392515
1.0,19,7.39515
1.0,127,7.412741
0.0,24,7.41609
1.0,33,7.420714
1.0,27,7.424442
1.0,40,7.429976
0.0,2,7.430259
0.0,91,7.442891
0.0,106,7.45767
0.0,3,7.458096
0.0,53,7.465446
0.0,26,7.469031
1.0,28,7.472895
1.0,8,7.474006
1.0,35,7.478868
0.0,11,7.480398
0.0,12,7.482075
1.0,101,7.496086
1.0,70,7.505797
0.0,5,7.50649
1.0,80,7.517593
1.0,10,7.518989
1.0,16,7.521193
1.0,32,7.52563
1.0,57,7.533563
0.0,27,7.537318
0.0,54,7.54481
0.0,100,7.558666
0.0,2,7.55895
1.0,14,7.560888
0.0,10,7.562282
1.0,84,7.573968
0.0,8,7.575101
1.0,14,7.577041
0.0,119,7.593583
0.0,67,7.602906
1.0,18,7.605408
0.0,53,7.612758
1.0,40,7.618304
0.0,15,7.620393
1.0,41,7.626096
0.0,8,7.62722
0.0,22,7.630286
0.0,5,7.630988
1.0,23,7.634186
0.0,56,7.641984
0.0,46,7.648432
1.0,318,7.692454
0.0,20,7.695248
0.0,34,7.699985
0.0,52,7.70723
0.0,16,7.709466
0.0,81,7.72076
0.0,52,7.728002
1.0,28,7.731899
0.0,1,7.732041
0.0,2,7.732328
0.0,1,7.732474
1.0,33,7.737078
1.0,198,7.764599
0.0,14,7.766568
1.0,74,7.776928
0.0,18,7.77945
0.0,41,7.785148
0.0,15,7.78725
1.0,66,7.796429
0.0,8,7.797551
0.0,75,7.80799
0.0,84,7.819684
0.0,12,7.821366
0.0,106,7.836165
0.0,293,7.877005
1.0,40,7.882617
0.0,9,7.883878
0.0,73,7.894072
0.0,70,7.903828
1.0,40,7.909419
0.0,168,7.932783
0.0,104,7.947326
1.0,108,7.962388
0.0,7,7.963375
0.0,61,7.97188
0.0,4,7.972442
0.0,15,7.974556
0.0,116,7.99076
1.0,158,8.012821
0.0,38,8.018125
0.0,23,8.021332
1.0,34,8.026063
1.0,71,8.035986
0.0,13,8.037812
0.0,65,8.046931
1.0,8,8.048052
0.0,5,8.048757
1.0,93,8.06177
0.0,78,8.072871
0.0,2,8.073152
1.0,30,8.07732
0.0,2,8.077608
0.0,111,8.093116
1.0,28,8.097009
0.0,2,8.097292
0.0,14,8.099254
0.0,27,8.102995
0.0,34,8.107734
0.0,19,8.110379
0.0,10,8.111777
0.0,60,8.120125
0.0,51,8.127215
0.0,85,8.139046
1.0,51,8.14615
0.0,71,8.156055
1.0,17,8.158416
1.0,80,8.169519
1.0,22,8.172598
0.0,112,8.188168
1.0,11,8.189704
1.0,144,8.209714
0.0,18,8.212253
0.0,63,8.221012
0.0,9,8.222273
0.0,126,8.239798
0.0,122,8.256734
0.0,41,8.262433
1.0,24,8.265765
0.0,15,8.267863
0.0,14,8.269816
0.0,3,8.270237
1.0,271,8.307833
1.0,80,8.318919
1.0,12,8.320576
0.0,62,8.329165
1.0,55,8.336766
0.0,7,8.337745
0.0,2,8.338025
0.0,289,8.37827
0.0,106,8.393036
0.0,62,8.401678
0.0,46,8.408078
0.0,222,8.438942
0.0,99,8.452697
1.0,85,8.464559
0.0,7,8.465538
0.0,8,8.466657
0.0,32,8.471106
1.0,48,8.47778
0.0,22,8.480857
0.0,35,8.485731
1.0,20,8.48852
0.0,44,8.494635
1.0,19,8.497263
0.0,90,8.509762
1.0,63,8.51854
0.0,41,8.524259
1.0,28,8.52814
1.0,104,8.542573
0.0,8,8.543692
1.0,96,8.557096
0.0,24,8.560426
0.0,22,8.563481
1.0,41,8.569149
1.0,73,8.579277
1.0,21,8.582184
1.0,198,8.609659
0.0,17,8.612025
0.0,82,8.623392
1.0,34,8.6281
0.0,5,8.628799
0.0,3,8.629221
0.0,67,8.638549
0.0,8,8.639651
0.0,16,8.641875
0.0,21,8.64479
1.0,78,8.655628
0.0,26,8.65925
0.0,1,8.659394
1.0,12,8.661067
0.0,26,8.664699
1.0,16,8.666904
0.0,16,8.669132
0.0,1,8.669273
0.0,9,8.670533
1.0,39,8.675931
0.0,69,8.685514
1.0,42,8.69132
0.0,7,8.692303
0.0,23,8.695491
0.0,5,8.696188
0.0,11,8.697718
1.0,107,8.712525
0.0,56,8.720286
0.0,42,8.726106
1.0,8,8.727218
0.0,70,8.736912
1.0,17,8.739275
0.0,11,8.740811
1.0,142,8.76049
0.0,8,8.761603
0.0,37,8.766726
0.0,1,8.766869
1.0,11,8.768399
0.0,8,8.769517
0.0,11,8.771053
0.0,6,8.771886
1.0,21,8.774795
1.0,21,8.777701
1.0,30,8.78183
0.0,120,8.79848
0.0,15,8.800569
0.0,4,8.801129
1.0,25,8.804575
0.0,58,8.812594
0.0,8,8.813703
1.0,63,8.822443
0.0,11,8.823975
0.0,46,8.830322
1.0,12,8.831992
1.0,41,8.837624
0.0,11,8.839162
0.0,43,8.845123
1.0,22,8.848173
1.0,27,8.851916
0.0,11,8.85345
0.0,19,8.856084
0.0,2,8.856364
0.0,9,8.857615
0.0,27,8.861375
0.0,22,8.864418
0.0,20,8.867213
1.0,42,8.873018
0.0,11,8.874549
1.0,120,8.891048
0.0,13,8.892866
0.0,13,8.894663
0.0,73,8.904776
1.0,100,8.918652
1.0,36,8.92361
1.0,24,8.926938
0.0,33,8.931457
0.0,15,8.933527
1.0,15,8.935604
1.0,11,8.937133
0.0,21,8.940034
0.0,21,8.942934
0.0,9,8.944182
0.0,4,8.944742
0.0,27,8.948496
0.0,1,8.948639
0.0,16,8.950865
0.0,62,8.959471
1.0,13,8.96127
0.0,52,8.968472
0.0,10,8.969866
0.0,14,8.971807
0.0,4,8.972368
1.0,49,8.979175
0.0,50,8.986118
1.0,43,8.992059
1.0,28,8.995928
0.0,39,9.001365
1.0,26,9.004962
0.0,81,9.016236
0.0,18,9.018737
1.0,40,9.024267
0.0,1,9.024412
0.0,60,9.032744
0.0,17,9.0351
0.0,7,9.036062
0.0,34,9.040787
0.0,7,9.04176
1.0,63,9.050515
0.0,183,9.076181
1.0,7,9.077156
0.0,6,9.078
0.0,102,9.092192
0.0,32,9.096636
1.0,14,9.098593
1.0,28,9.102481
1.0,22,9.105536
1.0,72,9.115552
0.0,4,9.116112
0.0,36,9.1211
0.0,18,9.123605
1.0,66,9.132818
1.0,195,9.159936
1.0,59,9.168162
1.0,16,9.17038
1.0,61,9.178771
1.0,20,9.181543
1.0,64,9.190404
1.0,32,9.194856
0.0,17,9.197225
1.0,14,9.199162
0.0,2,9.199445
1.0,30,9.203607
0.0,9,9.204871
1.0,69,9.214524
0.0,14,9.21649
0.0,71,9.226391
0.0,17,9.22876
0.0,26,9.232382
0.0,29,9.236403
0.0,2,9.236684
0.0,72,9.24678
0.0,102,9.26102
0.0,10,9.262421
1.0,44,9.26857
0.0,1,9.268712
1.0,27,9.272457
1.0,76,9.283007
0.0,13,9.284832
0.0,38,9.290106
1.0,27,9.293841
0.0,79,9.304802
1.0,37,9.309917
0.0,129,9.327978
1.0,83,9.339537
0.0,79,9.350609
0.0,25,9.354096
1.0,86,9.366063
0.0,29,9.370085
0.0,10,9.371482
0.0,29,9.375485
0.0,70,9.385182
1.0,62,9.393776
1.0,16,9.395998
1.0,20,9.398778
0.0,11,9.400308
1.0,24,9.403621
0.0,58,9.411673
0.0,23,9.414858
0.0,1,9.415002
1.0,13,9.416824
0.0,103,9.431127
1.0,19,9.433774
1.0,30,9.4379
1.0,22,9.44095
0.0,39,9.446416
1.0,14,9.448375
0.0,26,9.451931
0.0,9,9.453178
0.0,16,9.455406
0.0,15,9.457482
0.0,14,9.459425
1.0,24,9.462793
0.0,48,9.469476
0.0,33,9.474049
0.0,37,9.479189
0.0,11,9.480729
1.0,44,9.486867
1.0,164,9.509583
0.0,17,9.51195
1.0,6,9.512785
0.0,27,9.516552
0.0,12,9.51823
0.0,103,9.532562
1.0,33,9.537123
0.0,33,9.541685
0.0,8,9.542795
1.0,73,9.552905
0.0,22,9.555956
0.0,25,9.559433
0.0,37,9.564616
0.0,46,9.571006
0.0,5,9.571697
1.0,23,9.574887
0.0,28,9.57878
0.0,65,9.58782
1.0,18,9.590324
0.0,30,9.594495
1.0,24,9.597809
0.0,44,9.60391
1.0,20,9.606692
1.0,50,9.613684
1.0,15,9.615793
0.0,31,9.620091
1.0,58,9.628142
1.0,89,9.640488
0.0,56,9.648366
0.0,81,9.65961
1.0,23,9.662811
1.0,53,9.670184
0.0,119,9.686733
0.0,34,9.691462
1.0,88,9.703705
0.0,1,9.703845
1.0,36,9.708865
0.0,37,9.71406
1.0,21,9.717001
1.0,14,9.718944
0.0,14,9.720895
0.0,28,9.724805
0.0,8,9.725922
1.0,231,9.758102
0.0,10,9.759501
0.0,54,9.767026
1.0,51,9.774148
1.0,3,9.774568
1.0,23,9.777761
0.0,99,9.791533
1.0,15,9.793639
1.0,109,9.808758
0.0,13,9.810582
0.0,22,9.81366
1.0,22,9.816707
1.0,76,9.827254
1.0,27,9.831001
0.0,29,9.835047
0.0,16,9.837278
0.0,31,9.841587
1.0,27,9.845406
1.0,49,9.852222
0.0,14,9.854175
1.0,34,9.858884
1.0,19,9.861533
0.0,49,9.868272
1.0,16,9.87049
0.0,24,9.87382
0.0,22,9.876891
0.0,23,9.880075
0.0,4,9.880636
0.0,32,9.885083
0.0,17,9.887447
0.0,1,9.88759
1.0,22,9.89065
0.0,28,9.894547
1.0,24,9.897864
0.0,3,9.898291
1.0,18,9.900791
1.0,31,9.905096
0.0,18,9.907601
0.0,68,9.917148
0.0,42,9.923004
0.0,35,9.927853
1.0,33,9.93242
0.0,35,9.937266
0.0,21,9.940207
0.0,16,9.942442
1.0,123,9.959555
1.0,63,9.968366
0.0,8,9.969491
0.0,52,9.976725
0.0,32,9.981138
1.0,48,9.987794
0.0,35,9.992662
0.0,102,10.006813
0.0,19,10.00948
1.0,40,10.015068
0.0,5,10.015765
0.0,25,10.01925
0.0,45,10.025528
0.0,28,10.029429
0.0,22,10.03249
1.0,71,10.042324
0.0,29,10.046365
0.0,44,10.052473
1.0,22,10.055523
1.0,53,10.062884
0.0,25,10.06636
0.0,26,10.069965
1.0,13,10.071774
1.0,73,10.08232
1.0,70,10.092133
0.0,44,10.09828
1.0,11,10.099813
0.0,14,10.101747
1.0,15,10.10383
0.0,181,10.128994
1.0,16,10.131236
1.0,43,10.137224
0.0,3,10.137651
0.0,18,10.140168
1.0,56,10.148065
1.0,108,10.163087
1.0,27,10.166845
0.0,22,10.169926
0.0,7,10.170906
1.0,26,10.174523
1.0,58,10.182629
0.0,61,10.191122
0.0,24,10.194476
0.0,1,10.194618
0.0,25,10.198105
0.0,3,10.198542
1.0,46,10.204942
0.0,52,10.212237
0.0,7,10.213261
0.0,63,10.221988
1.0,13,10.223791
0.0,17,10.226152
1.0,13,10.227984
0.0,36,10.232968
1.0,40,10.238536
0.0,42,10.244382
0.0,9,10.245645
0.0,11,10.247182
0.0,9,10.248443
0.0,20,10.251223
0.0,31,10.255534
0.0,21,10.258465
1.0,23,10.261642
1.0,27,10.265378
0.0,30,10.269547
0.0,8,10.270657
1.0,24,10.27398
1.0,41,10.279655
1.0,20,10.282408
0.0,14,10.284338
1.0,25,10.287799
0.0,7,10.288781
1.0,13,10.29058
1.0,54,10.297989
1.0,17,10.300347
1.0,23,10.30348
0.0,11,10.30502
0.0,52,10.312223
0.0,9,10.313482
1.0,35,10.318299
1.0,23,10.321478
0.0,46,10.327882
1.0,13,10.32969
0.0,10,10.331085
1.0,20,10.33385
0.0,23,10.337011
1.0,16,10.339243
1.0,35,10.344033
0.0,10,10.345432
0.0,29,10.349519
0.0,11,10.351047
1.0,26,10.35463
1.0,32,10.359002
0.0,27,10.362781
1.0,19,10.365389
0.0,10,10.366797
1.0,32,10.371223
0.0,91,10.383881
1.0,19,10.386503
0.0,1,10.386646
0.0,20,10.389432
0.0,19,10.392076
0.0,59,10.400278
0.0,7,10.401258
1.0,37,10.406403
0.0,27,10.410109
1.0,22,10.413162
0.0,21,10.416097
0.0,9,10.417347
0.0,57,10.425142
1.0,23,10.428348
1.0,6,10.429181
0.0,33,10.43375
0.0,52,10.440975
0.0,12,10.44265
0.0,4,10.443209
1.0,27,10.446944
0.0,73,10.457102
1.0,17,10.459462
0.0,33,10.463981
0.0,15,10.466059
0.0,11,10.467584
1.0,8,10.468689
1.0,16,10.470922
1.0,12,10.472582
0.0,6,10.473414
0.0,9,10.474658
0.0,9,10.475914
0.0,36,10.48098
0.0,34,10.485648
1.0,14,10.487582
0.0,27,10.491302
0.0,15,10.493376
1.0,42,10.499192
1.0,22,10.502247
0.0,8,10.503364
0.0,14,10.505292
0.0,21,10.508172
0.0,13,10.509981
0.0,38,10.515271
0.0,136,10.534087
0.0,38,10.539306
1.0,21,10.542215
1.0,17,10.544588
0.0,4,10.54518
0.0,27,10.548937
0.0,28,10.552837
0.0,4,10.553396
0.0,42,10.559217
0.0,42,10.565021
0.0,12,10.566689
1.0,29,10.570663
0.0,59,10.578888
0.0,39,10.584279
1.0,12,10.585942
0.0,26,10.589533
1.0,17,10.591882
0.0,4,10.592435
1.0,12,10.594101
0.0,8,10.59521
1.0,26,10.598806
0.0,4,10.599367
0.0,5,10.600065
0.0,22,10.603149
1.0,68,10.612616
0.0,78,10.62347
1.0,22,10.626522
1.0,33,10.631122
0.0,34,10.635833
0.0,48,10.642465
1.0,16,10.644678
0.0,5,10.645378
0.0,12,10.647044
0.0,32,10.651497
1.0,10,10.65289
0.0,12,10.654559
0.0,41,10.660191
0.0,66,10.669374
1.0,24,10.672659
1.0,6,10.67349
0.0,8,10.674603
0.0,3,10.675023
1.0,12,10.676687
1.0,92,10.689497
1.0,29,10.693442
0.0,26,10.697048
1.0,57,10.704957
0.0,7,10.705922
1.0,16,10.708131
1.0,75,10.718512
1.0,15,10.72059
1.0,8,10.721699
0.0,16,10.723912
0.0,1,10.724055
1.0,15,10.726138
0.0,20,10.728928
0.0,15,10.731
0.0,54,10.738475
1.0,16,10.740706
0.0,13,10.742515
0.0,16,10.744719
0.0,32,10.749155
1.0,15,10.751246
1.0,34,10.755934
1.0,16,10.758148
0.0,26,10.761763
1.0,15,10.763907
0.0,7,10.764874
0.0,15,10.766984
0.0,1,10.767129
1.0,4,10.76768
0.0,13,10.769479
1.0,16,10.77172
0.0,32,10.776176
1.0,22,10.77924
0.0,3,10.779661
1.0,19,10.782327
0.0,37,10.787479
1.0,16,10.7897
0.0,87,10.801785
0.0,4,10.80234
0.0,10,10.80373
1.0,12,10.805391
1.0,14,10.807336
0.0,17,10.80968
0.0,65,10.818702
1.0,36,10.82369
1.0,39,10.829088
1.0,80,10.840099
0.0,9,10.841353
1.0,11,10.842874
0.0,32,10.847338
1.0,20,10.850107
0.0,22,10.853153
1.0,14,10.855081
1.0,66,10.864231
1.0,65,10.873169
0.0,1,10.873313
1.0,16,10.875532
0.0,33,10.880109
1.0,25,10.883549
1.0,100,10.898168
1.0,15,10.90033
1.0,13,10.902163
0.0,2,10.902455
0.0,17,10.904844
0.0,11,10.906449
0.0,8,10.907588
1.0,21,10.910495
0.0,41,10.916194
1.0,61,10.924669
0.0,33,10.929276
1.0,19,10.931919
0.0,86,10.943918
1.0,17,10.946304
0.0,14,10.948268
0.0,31,10.952527
0.0,72,10.962431
0.0,9,10.963684
0.0,53,10.971025
0.0,26,10.974638
1.0,273,11.012824
1.0,31,11.017147
0.0,1,11.017285
1.0,18,11.019776
0.0,15,11.021861
1.0,10,11.023255
1.0,14,11.025199
1.0,25,11.02863
0.0,117,11.044876
1.0,13,11.046694
1.0,18,11.049169
1.0,20,11.051933
0.0,25,11.055389
1.0,16,11.057639
0.0,22,11.060695
0.0,23,11.063969
0.0,25,11.06745
0.0,75,11.077892
0.0,34,11.082973
1.0,76,11.093535
0.0,68,11.102818
1.0,49,11.109639
1.0,27,11.113427
1.0,19,11.11609
0.0,23,11.119294
1.0,38,11.12469
1.0,22,11.127782
1.0,32,11.132253
0.0,2,11.132543
0.0,24,11.135897
1.0,19,11.138527
0.0,9,11.139793
0.0,284,11.17955
1.0,39,11.185001
0.0,20,11.187828
1.0,20,11.190611
0.0,26,11.194231
1.0,12,11.195908
1.0,30,11.200066
0.0,8,11.201184
0.0,3,11.201609
1.0,15,11.203705
0.0,24,11.20704
0.0,15,11.209135
0.0,60,11.217526
1.0,13,11.219348
1.0,56,11.22709
0.0,13,11.228908
0.0,55,11.236512
1.0,17,11.238892
1.0,16,11.241121
0.0,14,11.243073
0.0,31,11.247431
1.0,16,11.249657
0.0,62,11.258231
1.0,27,11.26199
0.0,3,11.262419
0.0,6,11.263263
0.0,63,11.272062
0.0,43,11.278093
0.0,67,11.287449
1.0,14,11.289401
1.0,41,11.295136
0.0,22,11.298178
0.0,73,11.308356
1.0,16,11.31058
1.0,54,11.318222
0.0,11,11.319757
0.0,74,11.330085
0.0,28,11.333989
1.0,26,11.337603
0.0,27,11.341279
0.0,37,11.346435
1.0,12,11.348111
1.0,63,11.356911
0.0,11,11.35846
0.0,87,11.370621
1.0,14,11.372578
1.0,27,11.376292
0.0,24,11.379705
0.0,48,11.386377
1.0,23,11.389569
0.0,54,11.397084
0.0,12,11.398767
1.0,97,11.412248
1.0,13,11.414064
1.0,65,11.423085
1.0,41,11.428721
0.0,32,11.433183
0.0,14,11.435141
1.0,70,11.444845
0.0,15,11.446951
0.0,71,11.456821
1.0,54,11.464336
0.0,103,11.478665
0.0,25,11.482153
0.0,10,11.483542
1.0,26,11.487167
1.0,65,11.496219
1.0,46,11.502643
0.0,23,11.505836
1.0,36,11.51082
0.0,33,11.515426
1.0,54,11.522979
0.0,37,11.528107
1.0,12,11.529825
1.0,24,11.533149
1.0,56,11.540923
0.0,1,11.541066
1.0,15,11.543155
0.0,3,11.543581
0.0,10,11.544981
1.0,73,11.555189
1.0,17,11.557544
0.0,100,11.571445
0.0,33,11.576021
0.0,28,11.579911
0.0,9,11.581162
1.0,37,11.586322
1.0,126,11.603823
0.0,37,11.608959
0.0,27,11.612775
0.0,8,11.613894
0.0,24,11.617228
0.0,3,11.617649
1.0,29,11.621681
0.0,70,11.631411
0.0,10,11.632807
0.0,126,11.650312
1.0,43,11.656327
1.0,109,11.671466
1.0,49,11.67826
0.0,16,11.680485
1.0,11,11.682018
0.0,43,11.687996
0.0,37,11.693141
0.0,35,11.697991
0.0,9,11.699252
1.0,32,11.70369
0.0,44,11.709805
0.0,73,11.719977
0.0,9,11.721235
0.0,8,11.722349
1.0,134,11.741001
1.0,63,11.749728
1.0,32,11.754163
1.0,137,11.773139
0.0,13,11.774954
0.0,11,11.776498
0.0,5,11.777198
0.0,58,11.785272
1.0,28,11.789168
1.0,64,11.798057
0.0,11,11.799605
0.0,32,11.804059
0.0,19,11.806706
0.0,58,11.814858
1.0,19,11.817507
1.0,108,11.832559
0.0,11,11.834105
1.0,86,11.846055
1.0,11,11.847586
0.0,19,11.850264
1.0,38,11.855534
0.0,15,11.857611
1.0,13,11.859424
0.0,26,11.863046
0.0,15,11.865122
0.0,41,11.870841
0.0,9,11.872099
0.0,56,11.879932
1.0,23,11.883124
1.0,47,11.889687
0.0,65,11.898706
0.0,4,11.89927
0.0,13,11.901082
0.0,41,11.906774
1.0,21,11.909686
0.0,186,11.93548
1.0,59,11.94365
0.0,159,11.965595
1.0,12,11.967268
1.0,54,11.974739
1.0,48,11.981405
0.0,10,11.982793
0.0,16,11.985023
1.0,25,11.988484
0.0,15,11.990566
0.0,62,11.999146
0.0,13,12.000946
0.0,30,12.005101
0.0,2,12.005386
0.0,43,12.011346
0.0,46,12.017735
0.0,10,12.01914
0.0,20,12.021923
0.0,1,12.022067
1.0,20,12.024812
1.0,75,12.035198
0.0,43,12.041142
0.0,52,12.04838
1.0,27,12.052112
0.0,36,12.05711
0.0,17,12.059467
0.0,23,12.062655
0.0,15,12.064739
0.0,37,12.069866
0.0,15,12.07195
0.0,17,12.074311
1.0,18,12.07681
0.0,4,12.077373
1.0,38,12.082667
1.0,58,12.090909
1.0,23,12.094103
1.0,34,12.098805
1.0,14,12.100758
0.0,1,12.100895
1.0,13,12.102708
1.0,22,12.105765
0.0,12,12.107439
0.0,41,12.113111
1.0,15,12.11518
0.0,14,12.117138
1.0,63,12.125895
1.0,291,12.16631
1.0,70,12.176011
1.0,27,12.179774
0.0,20,12.182601
1.0,72,12.19261
0.0,9,12.193874
1.0,30,12.198028
0.0,14,12.199998
0.0,36,12.204984
1.0,52,12.212187
1.0,12,12.213856
0.0,1,12.214017
1.0,24,12.217371
0.0,7,12.218348
0.0,38,12.223623
0.0,16,12.225856
0.0,68,12.235318
1.0,14,12.237258
1.0,32,12.241701
0.0,21,12.244634
0.0,9,12.245888
1.0,21,12.248848
0.0,18,12.251369
1.0,140,12.2709
0.0,93,12.283843
0.0,9,12.285103
0.0,20,12.287884
1.0,249,12.322614
0.0,272,12.360248
1.0,30,12.364393
0.0,37,12.369532
0.0,15,12.371619
1.0,42,12.377453
1.0,18,12.37994
0.0,61,12.388414
1.0,32,12.39285
0.0,49,12.399628
1.0,23,12.402825
0.0,36,12.40781
1.0,24,12.411119
0.0,32,12.415541
0.0,10,12.416944
1.0,21,12.419849
0.0,13,12.421663
1.0,66,12.430796
0.0,9,12.432063
1.0,26,12.435666
0.0,13,12.437474
0.0,2,12.437754
0.0,26,12.441394
1.0,16,12.443614
1.0,36,12.448622
0.0,35,12.453429
1.0,19,12.456042
0.0,9,12.457291
1.0,62,12.465887
0.0,22,12.46893
1.0,19,12.471566
1.0,13,12.473353
0.0,26,12.47695
0.0,3,12.47737
0.0,16,12.479606
0.0,41,12.485275
0.0,102,12.499397
0.0,4,12.499953
0.0,17,12.50232
0.0,90,12.514903
0.0,25,12.518372
0.0,59,12.526483
1.0,25,12.529963
0.0,51,12.537055
0.0,14,12.53901
0.0,19,12.541655
1.0,16,12.543869
0.0,24,12.547182
0.0,9,12.548442
0.0,75,12.558873
1.0,84,12.570593
1.0,59,12.578858
1.0,30,12.58302
0.0,18,12.585533
1.0,15,12.58762
1.0,56,12.595401
1.0,24,12.598726
0.0,33,12.603319
1.0,25,12.60681
1.0,29,12.610836
1.0,21,12.613758
0.0,4,12.614323
0.0,9,12.615591
1.0,31,12.619892
0.0,63,12.62872
0.0,16,12.630959
1.0,12,12.632633
1.0,41,12.63836
0.0,34,12.643064
0.0,26,12.646706
1.0,50,12.653622
1.0,4,12.65418
0.0,26,12.657802
0.0,38,12.663081
0.0,7,12.664064
0.0,18,12.666593
1.0,28,12.670463
0.0,18,12.672959
0.0,18,12.675477
1.0,12,12.677142
0.0,1,12.677286
0.0,28,12.681162
0.0,10,12.682557
0.0,3,12.682977
1.0,27,12.686684
0.0,14,12.688635
1.0,26,12.692259
0.0,1,12.692402
1.0,25,12.69588
0.0,41,12.701588
1.0,18,12.704102
0.0,20,12.706889
0.0,25,12.710341
1.0,48,12.71695
1.0,15,12.71904
0.0,30,12.723189
0.0,31,12.727443
0.0,156,12.749153
1.0,14,12.751094
0.0,4,12.751659
0.0,12,12.753334
0.0,80,12.764537
1.0,37,12.769664
0.0,199,12.797268
0.0,7,12.798249
0.0,15,12.800324
1.0,14,12.802257
1.0,73,12.812418
0.0,14,12.814373
0.0,27,12.818079
0.0,75,12.828475
0.0,5,12.829173
0.0,26,12.832794
0.0,51,12.839915
1.0,54,12.847395
0.0,3,12.847819
0.0,8,12.848937
0.0,21,12.851871
1.0,49,12.858631
0.0,8,12.859751
1.0,21,12.862611
0.0,32,12.866996
1.0,15,12.869084
0.0,9,12.870341
0.0,10,12.871735
0.0,15,12.873808
0.0,9,12.875063
0.0,12,12.876733
1.0,26,12.880311
1.0,64,12.889095
1.0,10,12.890509
0.0,24,12.893804
1.0,19,12.896439
1.0,44,12.902573
1.0,11,12.904106
0.0,65,12.913042
0.0,54,12.920503
1.0,36,12.925483
1.0,17,12.927831
0.0,30,12.931935
0.0,32,12.936371
0.0,1,12.936509
1.0,12,12.938168
0.0,13,12.939978
0.0,71,12.949824
0.0,6,12.950662
0.0,18,12.953159
0.0,17,12.955529
0.0,56,12.96327
0.0,9,12.964527
1.0,24,12.967879
0.0,38,12.973141
0.0,25,12.976607
0.0,13,12.978413
0.0,2,12.978695
0.0,24,12.98202
1.0,53,12.989351
0.0,6,12.990183
1.0,23,12.993369
0.0,24,12.996712
1.0,101,13.010626
0.0,37,13.015732
1.0,30,13.019878
1.0,51,13.02698
0.0,18,13.029495
1.0,32,13.033937
1.0,24,13.037272
1.0,68,13.046698
0.0,18,13.049207
0.0,5,13.049916
0.0,13,13.051723
0.0,24,13.055062
0.0,23,13.058251
0.0,79,13.069154
1.0,24,13.07247
0.0,46,13.078896
1.0,202,13.107153
0.0,61,13.115608
0.0,13,13.117412
0.0,3,13.117837
0.0,66,13.126986
0.0,75,13.137377
1.0,17,13.139726
0.0,25,13.143198
1.0,69,13.152706
0.0,19,13.155351
1.0,20,13.158097
0.0,38,13.163396
0.0,76,13.17398
0.0,8,13.175099
1.0,34,13.179794
1.0,11,13.181315
0.0,13,13.183127
0.0,3,13.183563
1.0,15,13.185648
1.0,74,13.195941
1.0,70,13.205664
1.0,97,13.219174
1.0,16,13.221394
0.0,20,13.224161
0.0,50,13.231105
0.0,1,13.231248
0.0,26,13.234853
0.0,15,13.236941
0.0,29,13.240942
0.0,58,13.248861
1.0,28,13.252726
0.0,20,13.255495
1.0,15,13.257568
0.0,77,13.268143
1.0,11,13.269669
0.0,5,13.270368
1.0,15,13.27244
1.0,76,13.282926
1.0,16,13.285172
1.0,26,13.288777
1.0,20,13.291536
0.0,9,13.292789
1.0,56,13.300558
0.0,15,13.302669
1.0,24,13.305975
0.0,9,13.307235
1.0,15,13.309313
0.0,6,13.310149
0.0,24,13.313458
0.0,23,13.316665
1.0,12,13.318328
0.0,9,13.31958
1.0,67,13.328858
0.0,12,13.330535
0.0,10,13.331924
0.0,22,13.334983
0.0,50,13.341843
0.0,57,13.349701
0.0,9,13.350958
0.0,13,13.352768
0.0,32,13.357213
0.0,73,13.367383
0.0,10,13.36878
0.0,72,13.378742
0.0,39,13.384147
0.0,114,13.399914
1.0,43,13.405856
0.0,18,13.408346
0.0,27,13.412089
0.0,44,13.418142
1.0,14,13.42008
1.0,17,13.422403
0.0,9,13.423655
0.0,2,13.423939
1.0,30,13.428131
1.0,17,13.43055
0.0,9,13.43181
0.0,31,13.436067
1.0,46,13.442436
0.0,22,13.445517
0.0,16,13.447711
0.0,31,13.45201
1.0,20,13.45477
0.0,17,13.457108
0.0,13,13.458919
0.0,84,13.470564
1.0,10,13.471958
1.0,50,13.478922
0.0,19,13.481558
0.0,26,13.485185
1.0,17,13.487536
0.0,49,13.494346
0.0,16,13.496624
0.0,107,13.51154
1.0,17,13.513895
0.0,76,13.524461
0.0,85,13.536197
0.0,34,13.540927
1.0,12,13.542593
1.0,48,13.549332
0.0,13,13.551161
0.0,43,13.557136
1.0,13,13.558942
1.0,62,13.567619
0.0,11,13.569164
0.0,11,13.570696
1.0,13,13.572502
0.0,14,13.574455
0.0,13,13.576264
0.0,35,13.581097
1.0,12,13.582763
0.0,25,13.586258
0.0,35,13.591085
1.0,35,13.595932
