#{"t_start": 1711481060.469536, "env_id": "Office-v0"}
r,l,t
0.0,259,1.156547
1.0,15,1.156761
1.0,29,1.157157
1.0,29,1.157559
1.0,38,1.158083
1.0,11,1.158243
1.0,27,1.158616
0.0,36,1.159112
0.0,56,1.159865
1.0,12,1.160039
1.0,25,1.160385
1.0,46,1.161009
0.0,48,1.161663
1.0,11,1.161823
1.0,32,1.162257
1.0,24,1.162591
0.0,20,1.162866
1.0,11,1.163029
1.0,25,1.163376
0.0,20,1.163649
0.0,16,1.163872
1.0,20,1.164149
1.0,24,1.164481
1.0,35,1.164959
0.0,30,1.165372
0.0,6,1.165463
1.0,23,1.165784
0.0,18,1.166031
0.0,107,1.167479
1.0,11,1.167641
0.0,21,1.167929
1.0,34,1.168407
0.0,88,1.16959
1.0,15,1.169801
1.0,24,1.170132
0.0,2,1.170168
0.0,76,1.171182
1.0,11,1.171341
1.0,25,1.171688
1.0,28,1.172074
1.0,39,1.172612
1.0,12,1.172782
1.0,30,1.173192
1.0,30,1.173607
0.0,35,1.174081
1.0,13,1.174265
1.0,57,1.17503
1.0,97,1.176333
1.0,72,1.177305
1.0,11,1.177464
1.0,25,1.177809
1.0,24,1.178146
0.0,88,1.17933
1.0,11,1.179491
1.0,23,1.179839
1.0,30,1.180255
0.0,19,1.180519
1.0,11,1.180681
1.0,28,1.181065
0.0,22,1.181369
0.0,349,1.186021
1.0,11,1.186184
1.0,30,1.186596
1.0,25,1.186945
1.0,68,1.187871
1.0,13,1.188058
1.0,31,1.188481
0.0,12,1.188651
0.0,135,1.19047
1.0,11,1.190634
1.0,24,1.190967
1.0,23,1.191289
1.0,61,1.192118
1.0,11,1.19228
1.0,23,1.192599
1.0,30,1.193011
0.0,270,1.196633
1.0,11,1.196795
0.0,18,1.197045
0.0,106,1.198474
0.0,26,1.198827
1.0,13,1.19901
1.0,23,1.199333
1.0,33,1.199781
1.0,35,1.200264
1.0,12,1.200434
1.0,28,1.200815
0.0,6,1.200905
0.0,733,1.210596
0.0,2,1.210639
1.0,25,1.210989
1.0,27,1.211362
0.0,194,1.213991
1.0,11,1.214154
1.0,24,1.21449
0.0,45,1.215108
1.0,109,1.216589
1.0,11,1.216753
1.0,25,1.217102
0.0,6,1.217194
0.0,26,1.217556
1.0,11,1.217716
0.0,12,1.217887
0.0,15,1.218099
0.0,90,1.219313
1.0,63,1.220168
1.0,26,1.220526
1.0,32,1.220962
0.0,9,1.22109
1.0,11,1.221248
0.0,18,1.221496
1.0,23,1.221819
0.0,22,1.222122
1.0,11,1.22228
1.0,25,1.222626
1.0,23,1.222948
0.0,261,1.226425
1.0,11,1.226588
1.0,25,1.226939
1.0,23,1.227264
1.0,81,1.228363
1.0,13,1.228549
1.0,29,1.22895
1.0,25,1.22937
0.0,46,1.229998
1.0,14,1.230199
1.0,25,1.230548
1.0,103,1.23195
1.0,67,1.232863
1.0,11,1.233025
1.0,33,1.233476
1.0,73,1.234459
0.0,148,1.236435
1.0,14,1.236636
1.0,28,1.237022
1.0,23,1.237343
0.0,221,1.240299
0.0,2,1.240337
1.0,23,1.240658
1.0,39,1.241196
1.0,71,1.242163
0.0,4,1.242226
1.0,24,1.242557
1.0,30,1.242968
0.0,31,1.24339
1.0,14,1.243589
1.0,25,1.243932
1.0,43,1.244514
0.0,276,1.248182
1.0,11,1.248344
1.0,28,1.248736
1.0,25,1.249084
0.0,20,1.249367
1.0,11,1.24953
1.0,34,1.249994
1.0,31,1.250419
0.0,250,1.253789
1.0,13,1.253978
1.0,25,1.254324
1.0,23,1.25465
0.0,11,1.254809
1.0,11,1.25497
1.0,26,1.255331
1.0,25,1.255681
0.0,9,1.25581
1.0,12,1.255981
1.0,24,1.256315
0.0,21,1.256606
1.0,209,1.259445
1.0,12,1.259619
1.0,26,1.25998
1.0,27,1.260354
1.0,326,1.26475
1.0,11,1.264924
1.0,23,1.265256
1.0,59,1.266056
0.0,79,1.26712
1.0,12,1.267292
1.0,23,1.267613
0.0,10,1.267757
0.0,497,1.274415
1.0,11,1.27458
1.0,25,1.27494
0.0,11,1.275105
0.0,52,1.275814
1.0,12,1.275985
1.0,30,1.276396
1.0,27,1.276769
0.0,129,1.278507
1.0,11,1.27867
1.0,23,1.278993
1.0,26,1.279354
1.0,53,1.280071
1.0,11,1.28023
1.0,25,1.280577
1.0,25,1.280922
1.0,48,1.281582
1.0,13,1.281767
1.0,23,1.282089
1.0,32,1.282526
0.0,193,1.285143
1.0,22,1.285449
1.0,31,1.28587
1.0,23,1.286193
1.0,129,1.287948
1.0,11,1.28811
1.0,23,1.288431
1.0,27,1.288802
1.0,73,1.28981
0.0,9,1.289937
1.0,23,1.290258
1.0,25,1.290604
1.0,151,1.292629
1.0,11,1.292791
0.0,19,1.293053
1.0,24,1.293387
0.0,48,1.294039
1.0,12,1.294212
1.0,25,1.294556
1.0,25,1.294905
0.0,32,1.295343
1.0,11,1.2955
1.0,23,1.295824
1.0,27,1.296199
0.0,31,1.296623
1.0,13,1.296808
0.0,8,1.296923
0.0,19,1.297185
1.0,119,1.298794
1.0,11,1.298956
1.0,27,1.299332
1.0,26,1.299694
0.0,81,1.300782
1.0,11,1.300943
0.0,12,1.301115
1.0,23,1.301445
0.0,112,1.302953
1.0,12,1.303125
0.0,14,1.303326
1.0,23,1.30365
1.0,65,1.30453
0.0,6,1.304621
1.0,25,1.304964
1.0,67,1.305871
1.0,44,1.306471
1.0,28,1.306858
0.0,6,1.306948
1.0,162,1.309126
1.0,34,1.309601
1.0,11,1.309763
1.0,27,1.310135
0.0,19,1.310401
0.0,23,1.31074
1.0,11,1.310902
1.0,27,1.311274
1.0,23,1.311597
0.0,290,1.315487
0.0,8,1.315605
1.0,30,1.316015
1.0,25,1.316364
0.0,89,1.317557
1.0,11,1.31772
1.0,27,1.318097
1.0,25,1.318445
1.0,32,1.318889
1.0,11,1.319047
1.0,30,1.31946
1.0,26,1.319819
1.0,63,1.320676
0.0,2,1.320712
1.0,31,1.321137
1.0,28,1.321525
0.0,55,1.322268
1.0,11,1.322426
1.0,25,1.322773
0.0,18,1.323025
1.0,38,1.323548
1.0,11,1.323709
1.0,23,1.324027
1.0,23,1.32435
0.0,392,1.329549
1.0,19,1.329813
1.0,23,1.330135
1.0,29,1.330535
1.0,51,1.331224
1.0,11,1.331384
1.0,23,1.331705
1.0,25,1.332051
0.0,122,1.333702
1.0,11,1.333863
1.0,24,1.334196
1.0,25,1.334541
0.0,70,1.335487
0.0,13,1.335668
1.0,25,1.336016
1.0,29,1.336419
0.0,9,1.33655
1.0,15,1.336762
1.0,25,1.337106
0.0,12,1.337277
0.0,24,1.337608
1.0,26,1.337968
1.0,26,1.338326
0.0,8,1.338442
0.0,166,1.340726
1.0,13,1.340914
1.0,27,1.341284
1.0,23,1.341607
0.0,142,1.343533
1.0,15,1.343746
0.0,4,1.343809
1.0,27,1.344181
1.0,40,1.344732
1.0,11,1.344891
1.0,29,1.345286
0.0,25,1.345631
0.0,59,1.346428
1.0,15,1.346637
1.0,27,1.347
1.0,25,1.347348
1.0,53,1.348064
1.0,11,1.348222
1.0,23,1.34854
1.0,24,1.348874
1.0,396,1.354132
1.0,12,1.354307
0.0,21,1.354598
1.0,30,1.355013
1.0,62,1.355857
1.0,14,1.356055
1.0,31,1.356477
0.0,8,1.356593
1.0,66,1.357487
1.0,12,1.357658
1.0,25,1.358004
0.0,19,1.35827
0.0,124,1.359937
1.0,11,1.360097
1.0,23,1.360415
1.0,23,1.360736
1.0,28,1.361121
1.0,11,1.361282
1.0,27,1.361652
1.0,25,1.361999
0.0,2,1.362036
1.0,13,1.36222
1.0,25,1.362566
1.0,27,1.362939
1.0,237,1.366178
