#{"t_start": 1717942255.1356108, "env_id": "Mordor-single-v0"}
r,l,t
0.0,89,19.242249
0.0,74,19.258933
0.0,54,19.271109
0.0,14,19.274246
0.0,4,19.275329
1.0,26,19.280605
0.0,8,19.282361
0.0,30,19.289225
0.0,29,19.295481
0.0,313,19.365732
1.0,11,19.367942
0.0,40,19.376641
0.0,37,19.384638
0.0,98,19.406853
0.0,79,19.424848
0.0,170,19.463148
0.0,180,19.503786
1.0,92,19.523932
0.0,166,19.561548
0.0,25,19.567156
0.0,3,19.567851
0.0,24,19.573322
0.0,141,19.60417
0.0,54,19.616355
0.0,117,19.642736
0.0,46,19.653074
0.0,67,19.667968
0.0,60,19.681351
0.0,18,19.68513
0.0,19,19.689335
0.0,28,19.695626
0.0,38,19.704211
0.0,88,19.723626
0.0,84,19.742466
0.0,67,19.757635
0.0,97,19.7796
0.0,51,19.790836
0.0,6,19.792121
0.0,45,19.802042
0.0,31,19.809058
0.0,200,19.854061
0.0,15,19.857458
0.0,14,19.860558
0.0,118,19.887051
0.0,47,19.897666
1.0,31,19.904184
0.0,26,19.91007
0.0,13,19.912973
0.0,98,19.935181
0.0,51,19.946774
0.0,28,19.952909
0.0,89,19.973084
0.0,27,19.978893
0.0,54,19.99081
0.0,52,20.002564
0.0,138,20.033829
0.0,45,20.043654
1.0,56,20.056036
0.0,27,20.062085
0.0,86,20.081042
0.0,30,20.087878
0.0,53,20.099512
0.0,14,20.1026
0.0,43,20.112318
0.0,16,20.115933
0.0,74,20.132786
0.0,47,20.143475
0.0,13,20.146498
0.0,62,20.160408
0.0,80,20.178556
0.0,239,20.232819
0.0,11,20.235381
0.0,28,20.241746
0.0,14,20.244859
0.0,181,20.285982
0.0,98,20.308239
0.0,28,20.314625
0.0,99,20.337049
0.0,172,20.376032
0.0,52,20.387755
0.0,121,20.415095
0.0,167,20.452576
0.0,23,20.457784
1.0,122,20.484509
0.0,7,20.486061
0.0,114,20.511655
1.0,145,20.543704
0.0,32,20.550894
0.0,50,20.561948
0.0,17,20.565682
0.0,57,20.578504
0.0,50,20.589599
0.0,71,20.605244
0.0,25,20.610702
0.0,13,20.613591
0.0,147,20.646646
0.0,264,20.706338
0.0,81,20.72476
0.0,48,20.735357
0.0,15,20.738685
0.0,16,20.742177
0.0,11,20.744508
0.0,10,20.746715
0.0,69,20.761548
0.0,14,20.76471
1.0,120,20.78949
0.0,152,20.823412
0.0,15,20.826826
0.0,12,20.829553
1.0,77,20.846153
0.0,17,20.850038
0.0,16,20.85365
0.0,5,20.854777
0.0,50,20.866048
0.0,134,20.896278
0.0,63,20.910142
0.0,6,20.9115
0.0,125,20.939733
0.0,36,20.947762
0.0,13,20.950718
0.0,13,20.953607
0.0,13,20.956181
0.0,48,20.966977
0.0,130,20.995831
1.0,147,21.028626
0.0,64,21.042967
1.0,16,21.046193
0.0,22,21.05111
0.0,174,21.09019
0.0,21,21.094826
0.0,23,21.099882
0.0,17,21.103696
0.0,3,21.104315
0.0,199,21.149299
0.0,29,21.15575
0.0,98,21.177551
0.0,23,21.182721
0.0,41,21.191882
0.0,40,21.200758
0.0,43,21.210288
0.0,15,21.213469
0.0,94,21.234688
0.0,48,21.245545
0.0,38,21.25417
1.0,118,21.278825
0.0,20,21.283353
0.0,237,21.337232
0.0,64,21.351764
1.0,176,21.391127
0.0,109,21.415478
0.0,14,21.418304
0.0,64,21.432775
0.0,8,21.434451
0.0,40,21.443377
0.0,3,21.444066
0.0,22,21.449073
0.0,32,21.456329
0.0,102,21.479069
0.0,210,21.526214
0.0,202,21.571839
0.0,47,21.582494
0.0,57,21.595313
0.0,125,21.62357
0.0,93,21.644328
0.0,56,21.656197
0.0,109,21.68026
0.0,4,21.681166
0.0,10,21.683341
0.0,59,21.696804
0.0,32,21.70409
1.0,51,21.71484
0.0,201,21.760492
0.0,10,21.762787
0.0,86,21.782039
0.0,88,21.801975
0.0,97,21.823977
0.0,125,21.851813
0.0,56,21.86456
0.0,291,21.93054
0.0,4,21.931588
1.0,77,21.948375
0.0,172,21.987083
0.0,97,22.008901
0.0,64,22.023345
0.0,17,22.027138
0.0,7,22.028729
0.0,29,22.035263
0.0,21,22.039904
0.0,16,22.043538
0.0,45,22.053611
0.0,43,22.063307
0.0,109,22.088058
0.0,116,22.112898
0.0,19,22.117201
0.0,58,22.12936
0.0,17,22.132787
0.0,2,22.133241
0.0,19,22.13751
0.0,11,22.139737
0.0,21,22.144202
0.0,4,22.144986
0.0,199,22.189773
1.0,12,22.192306
0.0,302,22.260292
0.0,75,22.276731
0.0,29,22.283206
0.0,10,22.285339
0.0,10,22.287478
0.0,13,22.290536
0.0,11,22.292862
0.0,28,22.299176
0.0,5,22.300313
0.0,50,22.311575
0.0,19,22.315516
0.0,24,22.320743
0.0,144,22.353239
0.0,32,22.360555
0.0,60,22.373843
0.0,13,22.376791
0.0,204,22.422932
