#{"t_start": 1715550112.832192, "env_id": "Office-v0"}
r,l,t
0.0,35,7.495884
0.0,61,7.504328
0.0,110,7.519496
1.0,65,7.528472
0.0,17,7.530825
0.0,34,7.53555
0.0,88,7.547784
0.0,9,7.549032
0.0,3,7.549453
1.0,20,7.552227
1.0,54,7.559672
0.0,28,7.5635
0.0,79,7.574343
1.0,59,7.58251
0.0,85,7.594155
0.0,12,7.595813
1.0,54,7.603218
1.0,53,7.610566
1.0,51,7.617548
0.0,6,7.618384
1.0,39,7.623794
1.0,16,7.626017
1.0,18,7.628514
1.0,36,7.633409
0.0,3,7.633827
1.0,11,7.635355
1.0,29,7.639344
1.0,29,7.64334
0.0,66,7.65249
1.0,13,7.654291
0.0,17,7.656637
0.0,4,7.657193
0.0,36,7.662102
1.0,12,7.663775
1.0,21,7.666676
0.0,23,7.669862
0.0,13,7.671653
1.0,19,7.674264
0.0,6,7.675102
0.0,13,7.676907
0.0,27,7.680606
0.0,10,7.681999
0.0,20,7.684786
0.0,28,7.688674
0.0,22,7.691714
0.0,10,7.693109
0.0,6,7.693948
0.0,47,7.700365
0.0,25,7.704155
0.0,29,7.70818
0.0,4,7.708736
0.0,30,7.712893
0.0,114,7.728414
0.0,2,7.728691
1.0,51,7.735744
0.0,53,7.743074
0.0,164,7.765784
1.0,97,7.779225
0.0,49,7.785972
0.0,124,7.803148
0.0,46,7.80949
0.0,34,7.81419
1.0,62,7.822813
1.0,26,7.826403
1.0,27,7.830151
0.0,31,7.834436
0.0,5,7.835137
0.0,5,7.835831
0.0,22,7.838879
1.0,20,7.841637
0.0,47,7.848097
0.0,4,7.84865
0.0,21,7.851567
1.0,14,7.853511
0.0,9,7.854763
1.0,56,7.862519
0.0,13,7.864324
1.0,15,7.8664
1.0,69,7.876025
1.0,51,7.883104
1.0,104,7.897498
1.0,24,7.900812
0.0,71,7.910657
1.0,40,7.916213
0.0,17,7.918568
1.0,17,7.920918
0.0,1,7.92106
1.0,62,7.929668
0.0,48,7.936332
1.0,20,7.939097
0.0,44,7.945213
0.0,19,7.947855
0.0,19,7.950487
1.0,26,7.954086
1.0,21,7.957002
1.0,26,7.960594
0.0,6,7.961427
1.0,11,7.962957
1.0,43,7.968939
0.0,11,7.97047
1.0,38,7.975759
1.0,18,7.978246
0.0,1,7.978393
0.0,22,7.981425
0.0,2,7.981708
1.0,19,7.984344
1.0,53,7.991687
0.0,2,7.99197
1.0,49,7.998782
1.0,21,8.001684
0.0,22,8.004754
0.0,20,8.00753
1.0,44,8.013633
1.0,15,8.015707
1.0,37,8.020841
0.0,25,8.024304
0.0,23,8.027484
1.0,12,8.029142
0.0,18,8.031632
1.0,31,8.035909
0.0,69,8.045473
1.0,13,8.047276
1.0,12,8.048937
0.0,9,8.050188
1.0,56,8.057954
1.0,15,8.060038
1.0,25,8.063515
1.0,57,8.071327
1.0,56,8.079078
1.0,13,8.08088
0.0,9,8.082136
1.0,29,8.086132
0.0,51,8.093204
1.0,16,8.095418
1.0,20,8.09817
1.0,82,8.109439
1.0,97,8.122889
1.0,18,8.125378
0.0,7,8.126354
1.0,14,8.128287
0.0,25,8.131771
1.0,14,8.133708
1.0,33,8.138279
0.0,9,8.13954
0.0,15,8.141622
1.0,46,8.147988
0.0,24,8.151297
0.0,13,8.153103
0.0,52,8.160304
0.0,4,8.160863
0.0,98,8.174396
0.0,118,8.190709
1.0,75,8.201128
1.0,135,8.219786
0.0,7,8.220762
1.0,66,8.229895
1.0,60,8.238231
1.0,27,8.241971
0.0,32,8.246417
0.0,17,8.248774
0.0,3,8.249195
1.0,13,8.250991
0.0,24,8.254316
0.0,4,8.254874
0.0,1,8.255017
1.0,16,8.257232
0.0,19,8.259856
0.0,46,8.266202
0.0,44,8.272282
1.0,14,8.274209
0.0,43,8.280146
1.0,57,8.288043
1.0,157,8.309722
1.0,11,8.311256
1.0,44,8.31742
1.0,12,8.319077
0.0,57,8.326946
1.0,14,8.328912
1.0,13,8.330715
1.0,79,8.341528
0.0,175,8.365789
1.0,11,8.367341
0.0,14,8.369292
0.0,13,8.371121
0.0,177,8.395599
1.0,12,8.397262
1.0,49,8.404077
0.0,25,8.407549
0.0,3,8.407971
1.0,13,8.409774
0.0,34,8.414476
1.0,66,8.423674
0.0,68,8.433087
1.0,13,8.434889
1.0,292,8.475217
1.0,35,8.480009
0.0,55,8.487645
1.0,13,8.489448
0.0,20,8.492223
1.0,21,8.495112
0.0,83,8.506584
0.0,13,8.508387
0.0,8,8.509505
0.0,74,8.519769
0.0,92,8.532613
1.0,8,8.533729
1.0,17,8.536094
1.0,37,8.54122
0.0,18,8.543719
1.0,20,8.546478
1.0,34,8.551194
0.0,29,8.555221
0.0,82,8.566574
0.0,13,8.568384
0.0,11,8.569912
1.0,47,8.576388
0.0,31,8.58068
0.0,7,8.581652
1.0,25,8.58508
0.0,22,8.588095
0.0,38,8.593368
1.0,16,8.595574
0.0,24,8.598853
0.0,15,8.600919
1.0,54,8.608402
1.0,15,8.610481
0.0,83,8.621966
0.0,57,8.629859
0.0,9,8.631108
1.0,28,8.634988
1.0,65,8.644017
0.0,40,8.64957
0.0,90,8.662033
1.0,17,8.664387
1.0,66,8.673532
1.0,81,8.684771
0.0,23,8.687959
0.0,2,8.688238
1.0,47,8.694778
1.0,90,8.707585
1.0,122,8.724477
1.0,16,8.726692
0.0,8,8.727802
0.0,81,8.739019
1.0,240,8.77225
1.0,15,8.774342
0.0,9,8.775599
0.0,41,8.781296
0.0,53,8.788643
1.0,12,8.790306
1.0,47,8.796841
0.0,35,8.801712
0.0,14,8.803661
1.0,15,8.805746
1.0,25,8.809226
1.0,38,8.814493
0.0,45,8.820714
1.0,13,8.82253
0.0,1,8.822676
0.0,42,8.828494
1.0,76,8.839065
1.0,17,8.841423
0.0,1,8.841567
0.0,22,8.844586
0.0,39,8.849985
1.0,13,8.8518
1.0,36,8.856824
1.0,64,8.865708
1.0,97,8.879197
0.0,9,8.880456
1.0,31,8.884765
0.0,35,8.889621
0.0,24,8.892948
0.0,27,8.896691
1.0,27,8.900444
1.0,63,8.909171
1.0,39,8.914578
1.0,28,8.918455
0.0,73,8.928545
1.0,49,8.935352
0.0,26,8.938969
1.0,22,8.942017
0.0,51,8.949082
0.0,37,8.954217
0.0,54,8.961696
1.0,27,8.965441
1.0,70,8.97515
0.0,12,8.976827
1.0,51,8.983899
0.0,12,8.985596
1.0,17,8.987951
0.0,13,8.989761
1.0,111,9.005118
0.0,67,9.014427
0.0,42,9.020234
0.0,115,9.036166
1.0,77,9.046848
0.0,108,9.06186
0.0,34,9.066573
0.0,11,9.068114
0.0,201,9.095984
1.0,46,9.102373
1.0,91,9.114966
1.0,44,9.121093
1.0,30,9.125265
1.0,41,9.130958
1.0,34,9.13568
1.0,65,9.144711
1.0,32,9.149165
1.0,46,9.155539
1.0,55,9.163175
0.0,17,9.165534
1.0,37,9.170853
1.0,24,9.174677
0.0,10,9.17621
0.0,59,9.185579
1.0,60,9.19489
1.0,39,9.200544
1.0,37,9.205676
1.0,174,9.229836
0.0,28,9.233713
0.0,1,9.233857
1.0,38,9.239129
0.0,17,9.241488
0.0,83,9.253006
1.0,53,9.260365
1.0,47,9.266892
0.0,22,9.269956
0.0,6,9.270793
1.0,17,9.273161
1.0,37,9.278306
0.0,33,9.282895
0.0,22,9.285947
1.0,36,9.290945
1.0,35,9.295801
1.0,32,9.300235
1.0,20,9.303005
1.0,21,9.305913
1.0,28,9.30981
0.0,10,9.311209
1.0,36,9.316175
1.0,14,9.318116
0.0,18,9.320627
0.0,15,9.322722
0.0,19,9.32535
1.0,13,9.327176
1.0,31,9.331481
1.0,21,9.334398
1.0,26,9.337993
1.0,9,9.339242
1.0,31,9.343556
0.0,9,9.344819
1.0,91,9.3574
1.0,37,9.362485
0.0,35,9.367294
1.0,45,9.373493
1.0,27,9.377237
1.0,21,9.380127
1.0,36,9.385087
0.0,33,9.389627
1.0,53,9.396963
0.0,11,9.398494
1.0,70,9.408166
1.0,27,9.41188
0.0,33,9.41644
0.0,26,9.420042
1.0,89,9.432256
1.0,72,9.442213
0.0,39,9.447532
1.0,21,9.450435
0.0,23,9.45364
0.0,16,9.455861
0.0,16,9.45807
1.0,12,9.459732
0.0,41,9.465402
0.0,8,9.466514
1.0,22,9.46955
1.0,13,9.471349
1.0,99,9.485082
0.0,37,9.490227
0.0,8,9.491339
1.0,15,9.493416
0.0,73,9.503538
1.0,45,9.509786
1.0,24,9.513094
1.0,14,9.51503
1.0,64,9.523918
1.0,50,9.530836
0.0,33,9.535386
1.0,13,9.537182
1.0,15,9.539256
0.0,9,9.540515
0.0,13,9.542317
1.0,17,9.544672
1.0,46,9.550987
1.0,23,9.554169
1.0,20,9.556938
0.0,9,9.558198
0.0,2,9.558479
0.0,2,9.558759
0.0,26,9.562332
0.0,10,9.563725
1.0,9,9.564966
0.0,11,9.566496
0.0,8,9.567602
1.0,130,9.585603
0.0,48,9.592219
1.0,78,9.603012
0.0,59,9.611183
0.0,40,9.616732
0.0,8,9.61784
1.0,33,9.622422
0.0,52,9.629596
1.0,19,9.632222
0.0,23,9.635408
0.0,30,9.63953
1.0,28,9.643423
1.0,19,9.646056
0.0,19,9.648692
0.0,18,9.651208
1.0,83,9.662745
1.0,89,9.675053
0.0,14,9.676999
0.0,62,9.685568
0.0,33,9.690138
0.0,1,9.690281
1.0,67,9.699528
1.0,74,9.710001
0.0,71,9.719988
1.0,22,9.723034
0.0,38,9.728228
0.0,16,9.73045
0.0,11,9.73197
1.0,20,9.734739
0.0,33,9.739333
1.0,22,9.742388
0.0,30,9.746546
1.0,14,9.748488
1.0,34,9.753181
0.0,15,9.755263
0.0,57,9.763186
0.0,23,9.766371
0.0,49,9.773154
0.0,27,9.776872
1.0,60,9.785186
0.0,12,9.78685
1.0,27,9.790588
1.0,24,9.79391
0.0,88,9.806023
1.0,14,9.807957
1.0,32,9.812373
1.0,106,9.827172
0.0,12,9.828836
1.0,15,9.830907
1.0,27,9.834662
1.0,63,9.843375
1.0,52,9.850594
0.0,6,9.851435
1.0,44,9.85753
0.0,24,9.860862
1.0,19,9.863497
1.0,16,9.865723
1.0,39,9.87113
0.0,31,9.875438
0.0,3,9.875853
1.0,18,9.878348
1.0,11,9.879857
0.0,13,9.881666
1.0,67,9.890944
1.0,22,9.894
1.0,37,9.899121
1.0,38,9.904388
0.0,16,9.906596
1.0,22,9.909632
0.0,53,9.917012
1.0,16,9.919223
0.0,9,9.920473
1.0,15,9.922554
0.0,7,9.923524
0.0,32,9.927964
0.0,77,9.938634
1.0,14,9.940571
1.0,52,9.947789
0.0,12,9.949455
0.0,32,9.953877
1.0,141,9.973336
0.0,4,9.973901
1.0,41,9.979597
1.0,117,9.995841
0.0,15,9.99793
0.0,2,9.998213
0.0,25,10.001678
0.0,17,10.004043
1.0,23,10.007237
1.0,16,10.009452
0.0,2,10.009736
1.0,36,10.01473
1.0,18,10.017232
1.0,42,10.023035
1.0,36,10.028053
0.0,83,10.039583
1.0,4,10.04014
0.0,29,10.044145
1.0,33,10.048738
1.0,42,10.05458
1.0,30,10.058725
1.0,39,10.064124
0.0,9,10.065377
1.0,40,10.070941
1.0,17,10.073315
0.0,32,10.077756
1.0,101,10.091719
0.0,19,10.094359
1.0,28,10.09823
0.0,34,10.102925
1.0,36,10.107931
0.0,17,10.110291
0.0,9,10.111544
1.0,82,10.122929
0.0,15,10.125015
1.0,140,10.144361
0.0,9,10.145624
1.0,36,10.15063
1.0,47,10.157172
0.0,45,10.16342
0.0,4,10.163977
1.0,43,10.169948
1.0,19,10.172573
0.0,29,10.176583
1.0,46,10.182994
1.0,62,10.191576
1.0,39,10.19698
0.0,33,10.201563
0.0,1,10.201706
1.0,38,10.206985
1.0,33,10.211581
0.0,47,10.218085
1.0,14,10.220027
0.0,7,10.220999
1.0,26,10.224621
1.0,100,10.238463
1.0,12,10.240134
1.0,31,10.244472
0.0,17,10.246839
0.0,11,10.248363
1.0,21,10.251256
1.0,30,10.255415
1.0,27,10.259169
0.0,33,10.263743
0.0,12,10.265413
0.0,13,10.267219
1.0,31,10.271513
0.0,17,10.273865
1.0,17,10.27623
0.0,19,10.278866
1.0,25,10.282339
0.0,28,10.286223
1.0,14,10.288168
0.0,6,10.289
1.0,27,10.292746
0.0,36,10.297744
0.0,12,10.299413
0.0,6,10.300247
1.0,28,10.304133
0.0,55,10.31175
1.0,17,10.314089
1.0,37,10.319204
1.0,35,10.324049
1.0,41,10.329734
1.0,12,10.33139
1.0,7,10.332365
0.0,14,10.334311
0.0,29,10.338316
1.0,27,10.342048
0.0,13,10.343854
1.0,31,10.348148
0.0,4,10.348705
1.0,17,10.351045
1.0,42,10.356869
0.0,18,10.359367
0.0,4,10.359924
1.0,16,10.362128
0.0,27,10.365869
0.0,18,10.36836
1.0,61,10.376838
0.0,1,10.376982
0.0,31,10.381258
0.0,49,10.388054
1.0,188,10.414035
1.0,85,10.425841
0.0,45,10.432085
0.0,10,10.433481
0.0,58,10.441539
1.0,44,10.447626
0.0,24,10.450964
1.0,81,10.462222
1.0,171,10.485838
1.0,43,10.491799
1.0,38,10.497057
1.0,30,10.501228
0.0,65,10.510269
0.0,9,10.511522
1.0,28,10.515424
1.0,30,10.519598
1.0,49,10.526392
1.0,14,10.528332
1.0,46,10.534746
1.0,36,10.539733
0.0,12,10.541398
1.0,13,10.54321
1.0,10,10.544594
1.0,16,10.5468
1.0,59,10.554969
0.0,14,10.556908
0.0,28,10.56072
0.0,32,10.565154
0.0,22,10.568196
0.0,2,10.568478
0.0,60,10.576768
1.0,49,10.58351
1.0,34,10.588233
1.0,17,10.590596
1.0,46,10.596959
0.0,3,10.597379
0.0,34,10.602092
1.0,11,10.603623
0.0,93,10.61646
1.0,57,10.624294
0.0,166,10.647246
1.0,11,10.648776
1.0,54,10.656245
0.0,5,10.656939
0.0,86,10.668845
0.0,8,10.669951
0.0,79,10.680863
1.0,14,10.682793
0.0,1,10.682942
0.0,4,10.683501
1.0,123,10.700483
1.0,37,10.705541
0.0,9,10.706799
1.0,11,10.708327
0.0,43,10.714493
1.0,26,10.718126
0.0,54,10.725479
1.0,16,10.727694
1.0,14,10.729641
0.0,10,10.731035
0.0,35,10.735893
1.0,13,10.737693
0.0,39,10.742991
1.0,20,10.745749
1.0,152,10.766751
1.0,23,10.769961
0.0,7,10.770939
0.0,14,10.772876
0.0,21,10.775763
0.0,7,10.776734
0.0,37,10.781822
0.0,72,10.791758
0.0,29,10.795759
1.0,16,10.797968
0.0,29,10.801976
0.0,13,10.803784
0.0,12,10.805444
1.0,22,10.808484
0.0,90,10.820842
1.0,63,10.829568
0.0,56,10.837321
1.0,13,10.839121
1.0,34,10.843821
0.0,37,10.848954
0.0,41,10.8546
0.0,15,10.856685
0.0,1,10.856828
1.0,50,10.8637
1.0,64,10.87252
1.0,15,10.874594
0.0,154,10.89582
0.0,2,10.896104
1.0,43,10.902077
1.0,13,10.903883
1.0,61,10.912303
0.0,20,10.915074
0.0,50,10.921964
1.0,8,10.923071
1.0,98,10.936593
1.0,20,10.939364
1.0,99,10.953072
1.0,14,10.955012
0.0,16,10.957226
0.0,2,10.957506
0.0,14,10.959444
0.0,6,10.960273
0.0,19,10.962913
1.0,12,10.964571
0.0,40,10.970126
1.0,14,10.972067
1.0,67,10.9814
1.0,18,10.983891
0.0,26,10.987494
1.0,14,10.989428
0.0,17,10.991784
0.0,18,10.994277
0.0,43,11.000149
1.0,87,11.012209
1.0,73,11.022305
1.0,57,11.030104
0.0,24,11.033459
0.0,6,11.034291
1.0,27,11.03803
0.0,28,11.041899
0.0,34,11.046618
1.0,18,11.049109
1.0,19,11.051703
1.0,44,11.057703
0.0,37,11.06283
1.0,18,11.065329
0.0,39,11.070713
1.0,16,11.072919
0.0,18,11.075412
0.0,28,11.079282
1.0,30,11.083457
0.0,17,11.085812
0.0,22,11.088934
0.0,7,11.089912
1.0,49,11.096709
0.0,9,11.097988
1.0,62,11.106573
1.0,38,11.111823
0.0,21,11.114744
1.0,44,11.120812
0.0,39,11.126242
1.0,19,11.128875
0.0,24,11.132204
0.0,18,11.134698
0.0,20,11.137461
1.0,18,11.139942
1.0,47,11.14649
1.0,67,11.155852
0.0,67,11.165131
1.0,16,11.167341
0.0,22,11.170378
0.0,14,11.172312
0.0,3,11.172736
1.0,180,11.197582
1.0,29,11.201601
0.0,30,11.205808
0.0,18,11.208303
1.0,19,11.210916
1.0,44,11.217045
1.0,42,11.222889
1.0,87,11.23497
1.0,16,11.237195
1.0,34,11.241933
1.0,68,11.251408
0.0,7,11.252383
0.0,2,11.252667
0.0,7,11.253643
0.0,12,11.255314
0.0,21,11.258234
0.0,4,11.258796
0.0,43,11.264755
0.0,86,11.27669
1.0,33,11.281275
1.0,12,11.282949
0.0,22,11.285976
1.0,20,11.288708
0.0,1,11.28885
1.0,12,11.290506
0.0,18,11.292997
0.0,9,11.294252
0.0,21,11.297158
1.0,12,11.29882
1.0,17,11.301163
1.0,16,11.303372
0.0,43,11.309256
0.0,13,11.311062
0.0,4,11.311623
1.0,32,11.316021
1.0,97,11.329472
0.0,2,11.329754
0.0,9,11.33101
0.0,11,11.33254
1.0,31,11.336839
1.0,13,11.338646
1.0,21,11.341513
0.0,34,11.346123
0.0,53,11.353281
1.0,14,11.35521
1.0,31,11.35949
0.0,12,11.361178
0.0,20,11.36396
1.0,58,11.371972
0.0,2,11.372253
0.0,19,11.374885
0.0,148,11.395289
1.0,11,11.396817
0.0,20,11.399597
0.0,28,11.403428
0.0,88,11.415615
1.0,16,11.417827
0.0,2,11.418108
0.0,98,11.431674
1.0,51,11.43875
0.0,12,11.440419
0.0,34,11.445138
1.0,63,11.4539
0.0,18,11.456399
1.0,18,11.458878
1.0,85,11.470673
1.0,43,11.476651
1.0,20,11.479412
1.0,13,11.481212
1.0,24,11.484545
1.0,34,11.489242
0.0,58,11.497239
1.0,13,11.499035
0.0,37,11.504084
0.0,37,11.509196
0.0,34,11.513859
0.0,10,11.515246
1.0,102,11.529405
0.0,100,11.54327
0.0,28,11.547138
1.0,49,11.553937
0.0,11,11.555466
0.0,9,11.556716
1.0,39,11.562118
0.0,2,11.562399
1.0,71,11.572252
0.0,48,11.578901
1.0,25,11.582347
1.0,28,11.586245
0.0,57,11.594133
1.0,85,11.605928
0.0,21,11.60882
0.0,5,11.609514
0.0,26,11.613119
0.0,32,11.617558
1.0,50,11.62446
1.0,18,11.626973
1.0,28,11.630866
1.0,73,11.640998
1.0,67,11.650248
1.0,17,11.652605
1.0,32,11.657038
0.0,30,11.661199
0.0,76,11.671683
1.0,11,11.673211
1.0,44,11.679303
0.0,27,11.683039
0.0,9,11.684285
0.0,11,11.685807
0.0,12,11.687477
0.0,2,11.687754
0.0,23,11.690953
1.0,21,11.693856
1.0,53,11.701199
0.0,49,11.707977
0.0,24,11.711277
1.0,22,11.714311
0.0,21,11.71728
1.0,91,11.730144
0.0,60,11.738409
1.0,52,11.745584
1.0,41,11.751244
1.0,37,11.756369
0.0,35,11.761188
1.0,20,11.763944
0.0,15,11.766012
1.0,30,11.77014
0.0,92,11.782773
0.0,4,11.78333
1.0,33,11.787883
0.0,9,11.789127
0.0,20,11.791886
1.0,10,11.793277
0.0,4,11.793831
0.0,41,11.799494
0.0,65,11.808463
1.0,23,11.81161
0.0,54,11.81907
1.0,125,11.836335
0.0,41,11.842015
1.0,20,11.84478
0.0,13,11.846584
1.0,29,11.850585
0.0,12,11.852257
1.0,15,11.854344
0.0,42,11.860139
1.0,63,11.86885
1.0,157,11.890505
1.0,15,11.892582
0.0,43,11.898517
0.0,3,11.898935
0.0,39,11.904306
1.0,19,11.906938
0.0,135,11.92558
0.0,61,11.934007
1.0,52,11.94117
1.0,87,11.953195
0.0,241,11.986426
0.0,34,11.991127
0.0,10,11.99252
1.0,32,11.996956
0.0,67,12.00623
0.0,1,12.006374
1.0,29,12.010373
1.0,15,12.012452
0.0,40,12.017983
1.0,29,12.021993
0.0,11,12.023518
0.0,7,12.024492
1.0,38,12.029698
0.0,14,12.031648
0.0,68,12.04104
1.0,17,12.043393
0.0,28,12.047249
1.0,20,12.049997
1.0,95,12.063143
0.0,8,12.064258
0.0,18,12.066744
1.0,53,12.074098
0.0,24,12.077417
1.0,13,12.07922
0.0,44,12.085297
1.0,13,12.087127
1.0,85,12.098833
1.0,13,12.100621
1.0,41,12.106312
1.0,36,12.111275
1.0,66,12.120452
1.0,14,12.122389
1.0,17,12.124759
0.0,1,12.124908
1.0,27,12.128638
1.0,18,12.131136
0.0,10,12.132532
1.0,28,12.136377
0.0,23,12.139557
1.0,18,12.142049
0.0,39,12.147456
0.0,12,12.149117
1.0,37,12.154294
1.0,11,12.155824
0.0,20,12.158593
1.0,38,12.163866
1.0,81,12.175045
1.0,11,12.17657
0.0,50,12.183499
1.0,65,12.192509
1.0,46,12.19885
0.0,11,12.200379
0.0,69,12.209891
0.0,24,12.213212
0.0,131,12.231319
1.0,12,12.232988
1.0,18,12.235481
1.0,25,12.238921
1.0,44,12.24503
1.0,12,12.24669
1.0,17,12.249042
1.0,20,12.251801
1.0,49,12.258592
0.0,9,12.259843
0.0,43,12.265759
0.0,39,12.271133
0.0,27,12.274856
1.0,15,12.276932
0.0,79,12.28783
0.0,4,12.288385
0.0,148,12.308846
0.0,4,12.309402
0.0,27,12.313147
1.0,144,12.333057
0.0,144,12.352968
1.0,18,12.35546
1.0,29,12.35946
0.0,83,12.370843
0.0,86,12.382763
1.0,11,12.384292
1.0,72,12.394287
1.0,74,12.404548
0.0,14,12.406492
1.0,29,12.410514
0.0,115,12.426459
1.0,52,12.433668
0.0,6,12.434509
0.0,9,12.435762
0.0,15,12.437841
0.0,13,12.439648
1.0,93,12.452555
0.0,48,12.459205
1.0,39,12.464609
0.0,20,12.467383
0.0,3,12.467802
1.0,30,12.472035
1.0,97,12.48551
0.0,13,12.487324
0.0,7,12.48829
1.0,37,12.493394
0.0,83,12.504886
0.0,12,12.506559
0.0,69,12.516122
1.0,15,12.518211
0.0,44,12.524334
1.0,30,12.5285
0.0,49,12.535293
0.0,5,12.535992
0.0,71,12.545885
0.0,55,12.553523
0.0,151,12.574309
1.0,17,12.576647
0.0,54,12.584137
0.0,40,12.589602
0.0,16,12.591821
1.0,22,12.594872
0.0,14,12.596812
0.0,29,12.600826
0.0,65,12.609825
1.0,16,12.612044
1.0,29,12.616081
1.0,47,12.622583
0.0,19,12.625223
1.0,17,12.627579
0.0,6,12.628411
1.0,13,12.630204
0.0,78,12.640984
1.0,19,12.643616
1.0,16,12.645828
0.0,36,12.650817
1.0,30,12.654986
0.0,4,12.655548
0.0,95,12.668673
1.0,36,12.673666
0.0,40,12.679212
1.0,16,12.681426
0.0,66,12.690571
1.0,32,12.695007
1.0,90,12.707502
1.0,14,12.709452
1.0,10,12.710836
0.0,15,12.712912
1.0,80,12.724289
1.0,13,12.726096
1.0,6,12.726925
0.0,21,12.729804
1.0,84,12.741439
1.0,20,12.744234
1.0,138,12.763301
1.0,31,12.767583
1.0,30,12.771763
1.0,20,12.774535
0.0,32,12.778943
0.0,54,12.786408
0.0,14,12.788344
1.0,22,12.791389
0.0,28,12.795266
0.0,14,12.797212
1.0,74,12.807447
0.0,51,12.814533
1.0,6,12.815363
1.0,33,12.819954
0.0,35,12.824808
0.0,11,12.826339
0.0,7,12.827315
1.0,33,12.831888
0.0,94,12.844873
1.0,96,12.858155
0.0,33,12.862731
1.0,46,12.869106
1.0,122,12.886009
1.0,15,12.888091
1.0,59,12.896253
0.0,28,12.900118
1.0,53,12.907469
1.0,21,12.910375
0.0,3,12.910789
1.0,41,12.91647
1.0,38,12.92174
1.0,18,12.924239
1.0,178,12.948831
0.0,21,12.951762
1.0,42,12.957593
1.0,15,12.959675
0.0,71,12.969403
0.0,44,12.97551
0.0,20,12.978289
0.0,1,12.97843
1.0,21,12.981352
0.0,21,12.984257
0.0,61,12.992735
1.0,14,12.994676
0.0,29,12.998696
1.0,29,13.002688
0.0,77,13.01331
0.0,4,13.01387
1.0,36,13.018807
1.0,36,13.023736
1.0,53,13.031108
1.0,21,13.03403
1.0,24,13.03731
0.0,28,13.041154
0.0,8,13.042272
0.0,2,13.042556
0.0,12,13.044228
0.0,21,13.047124
1.0,46,13.053542
1.0,15,13.055615
1.0,19,13.058249
0.0,11,13.059788
0.0,23,13.062983
1.0,24,13.066322
1.0,27,13.070047
1.0,24,13.073351
0.0,18,13.075854
1.0,11,13.077382
0.0,50,13.0842
0.0,12,13.085876
0.0,62,13.094362
1.0,23,13.097531
0.0,5,13.098224
0.0,10,13.099619
0.0,25,13.103085
1.0,27,13.106807
0.0,67,13.116112
0.0,53,13.123451
0.0,14,13.125385
1.0,10,13.126778
0.0,4,13.127333
1.0,14,13.12927
0.0,21,13.132169
1.0,13,13.133973
1.0,34,13.138625
1.0,50,13.145492
1.0,47,13.151986
1.0,11,13.153518
1.0,17,13.155858
1.0,21,13.158747
0.0,39,13.164093
1.0,13,13.165897
0.0,15,13.167974
0.0,84,13.179531
0.0,5,13.18022
1.0,14,13.182162
0.0,22,13.185208
0.0,56,13.192952
0.0,12,13.194615
1.0,20,13.19737
0.0,107,13.212199
0.0,6,13.213045
0.0,153,13.234354
0.0,55,13.241995
0.0,35,13.246876
0.0,24,13.250205
0.0,229,13.281997
1.0,78,13.292824
0.0,2,13.293107
0.0,8,13.294227
0.0,49,13.301054
1.0,34,13.30579
0.0,2,13.306076
0.0,18,13.308606
1.0,52,13.315835
0.0,29,13.319875
0.0,114,13.335735
1.0,111,13.351242
1.0,78,13.362126
1.0,18,13.364649
0.0,56,13.372437
1.0,51,13.379571
0.0,17,13.381934
0.0,7,13.382906
0.0,55,13.390479
1.0,30,13.394663
0.0,123,13.411766
0.0,20,13.414555
1.0,15,13.416639
1.0,17,13.418987
0.0,34,13.423711
1.0,22,13.426751
0.0,10,13.428148
1.0,17,13.430502
1.0,53,13.437776
1.0,14,13.439722
1.0,23,13.442922
0.0,28,13.446716
1.0,113,13.46239
1.0,15,13.464465
0.0,4,13.465029
0.0,12,13.46671
0.0,46,13.473074
1.0,14,13.47501
1.0,83,13.486493
1.0,24,13.48979
1.0,67,13.499028
1.0,16,13.501245
0.0,19,13.503878
0.0,2,13.504157
0.0,4,13.504718
1.0,16,13.506931
0.0,12,13.508592
1.0,20,13.51135
0.0,30,13.515534
0.0,8,13.516645
1.0,35,13.521397
0.0,30,13.525514
1.0,82,13.536911
1.0,13,13.538716
0.0,18,13.541218
0.0,11,13.54275
0.0,21,13.545666
0.0,10,13.547059
0.0,16,13.549259
0.0,17,13.551586
0.0,11,13.553117
1.0,18,13.555578
0.0,1,13.555725
0.0,5,13.556423
0.0,9,13.55768
1.0,15,13.559761
0.0,15,13.561851
0.0,183,13.587197
0.0,36,13.592136
0.0,22,13.595195
0.0,19,13.597808
0.0,9,13.59908
0.0,9,13.600335
1.0,10,13.601717
0.0,39,13.607142
0.0,54,13.614569
0.0,137,13.633538
0.0,49,13.640342
0.0,82,13.651725
0.0,29,13.655749
0.0,34,13.660446
1.0,20,13.663212
1.0,78,13.673998
0.0,12,13.675672
0.0,33,13.680228
0.0,8,13.681341
1.0,49,13.688114
0.0,112,13.703611
1.0,116,13.719579
1.0,76,13.730382
0.0,61,13.7388
1.0,47,13.745311
0.0,19,13.747951
0.0,10,13.749343
1.0,28,13.753204
1.0,15,13.755281
0.0,5,13.75598
1.0,21,13.758892
1.0,18,13.761387
1.0,43,13.767323
1.0,172,13.791143
1.0,19,13.793776
1.0,41,13.799479
1.0,46,13.805846
0.0,58,13.813881
1.0,14,13.815827
1.0,125,13.833084
1.0,25,13.836547
0.0,37,13.841673
1.0,14,13.843615
1.0,22,13.846655
0.0,24,13.849973
0.0,54,13.857529
