#{"t_start": 1715560071.540697, "env_id": "Office-v0"}
r,l,t
0.0,10,8.293456
1.0,57,8.302892
0.0,23,8.306664
1.0,17,8.309446
0.0,34,8.315091
0.0,9,8.316597
1.0,29,8.321325
1.0,81,8.33467
1.0,44,8.341864
1.0,27,8.346312
1.0,25,8.350437
1.0,39,8.356864
0.0,20,8.360099
1.0,16,8.362738
1.0,27,8.367203
0.0,10,8.368861
1.0,35,8.374657
1.0,18,8.377579
1.0,27,8.38207
1.0,32,8.387316
0.0,21,8.390759
1.0,30,8.395698
1.0,33,8.401083
0.0,36,8.406947
0.0,22,8.410467
1.0,30,8.415386
1.0,55,8.424383
0.0,1,8.424553
1.0,43,8.431602
1.0,23,8.43539
0.0,23,8.439217
0.0,39,8.445683
1.0,45,8.453072
1.0,75,8.465439
1.0,34,8.470964
1.0,40,8.477555
1.0,48,8.485397
0.0,8,8.486736
0.0,5,8.487566
0.0,54,8.496431
1.0,35,8.5021
1.0,19,8.505229
1.0,42,8.512169
0.0,6,8.513168
0.0,22,8.516811
1.0,20,8.520037
1.0,30,8.524944
1.0,17,8.527708
1.0,38,8.53429
1.0,19,8.53744
1.0,47,8.544832
0.0,15,8.547319
1.0,43,8.554371
1.0,23,8.558056
1.0,22,8.561498
0.0,40,8.568111
1.0,41,8.574859
0.0,228,8.612311
0.0,23,8.616108
0.0,27,8.620531
1.0,43,8.627641
1.0,16,8.630219
0.0,9,8.631726
1.0,65,8.642466
0.0,31,8.647596
0.0,14,8.649908
1.0,38,8.656197
1.0,46,8.663723
1.0,65,8.67438
1.0,6,8.675365
1.0,60,8.685173
1.0,86,8.698849
1.0,31,8.703994
1.0,12,8.705958
1.0,54,8.714895
0.0,31,8.719954
1.0,33,8.725345
1.0,22,8.728957
0.0,16,8.731585
1.0,40,8.738047
1.0,22,8.741566
1.0,29,8.746334
0.0,30,8.75121
0.0,6,8.752211
1.0,66,8.762439
0.0,8,8.763782
0.0,4,8.76445
1.0,17,8.7672
1.0,29,8.771731
1.0,18,8.774658
1.0,23,8.778286
0.0,22,8.781732
0.0,97,8.796607
1.0,20,8.799779
0.0,28,8.804135
1.0,33,8.809336
0.0,37,8.815355
0.0,11,8.817197
1.0,70,8.828272
1.0,56,8.837464
1.0,65,8.847997
1.0,19,8.851104
0.0,2,8.851435
0.0,22,8.855024
1.0,47,8.862683
1.0,6,8.863673
0.0,29,8.868225
0.0,51,8.876458
0.0,1,8.876637
1.0,20,8.879886
1.0,44,8.887019
1.0,47,8.894629
0.0,31,8.899661
1.0,17,8.902316
1.0,37,8.908406
1.0,27,8.912825
1.0,52,8.920976
1.0,14,8.923295
1.0,32,8.928502
1.0,27,8.932952
0.0,21,8.936369
1.0,15,8.938793
0.0,12,8.940792
0.0,12,8.942783
0.0,10,8.944439
1.0,16,8.947063
1.0,38,8.95338
1.0,175,8.982142
1.0,51,8.99049
1.0,17,8.993274
0.0,20,8.996555
0.0,27,9.001033
0.0,7,9.002193
0.0,166,9.029506
0.0,36,9.035521
1.0,84,9.049337
1.0,46,9.056853
1.0,17,9.059659
1.0,41,9.066324
0.0,59,9.075923
1.0,31,9.080983
0.0,11,9.082794
1.0,50,9.091071
0.0,28,9.095697
0.0,12,9.097693
1.0,110,9.115717
1.0,71,9.127482
0.0,11,9.129318
0.0,233,9.16748
0.0,54,9.176416
1.0,33,9.181863
1.0,37,9.18795
0.0,132,9.209551
1.0,56,9.218841
1.0,125,9.239409
0.0,11,9.241243
1.0,178,9.270255
1.0,12,9.272207
1.0,86,9.286291
0.0,15,9.288724
0.0,50,9.296874
1.0,13,9.298945
1.0,61,9.30901
1.0,48,9.316865
0.0,123,9.336957
1.0,11,9.338783
1.0,41,9.345531
0.0,14,9.347889
0.0,1,9.348034
0.0,4,9.348702
0.0,30,9.353667
0.0,16,9.356221
1.0,62,9.366431
1.0,12,9.368444
0.0,28,9.373078
1.0,55,9.38214
0.0,53,9.390772
1.0,13,9.392872
0.0,66,9.403784
1.0,35,9.409576
1.0,36,9.415571
1.0,13,9.4177
1.0,41,9.424502
1.0,40,9.43109
0.0,3,9.431604
1.0,12,9.433582
1.0,47,9.441379
0.0,15,9.44386
0.0,59,9.453631
1.0,16,9.456257
1.0,41,9.462927
1.0,27,9.467377
1.0,57,9.476858
1.0,19,9.479976
1.0,32,9.485226
0.0,16,9.487784
1.0,69,9.499303
1.0,14,9.501564
1.0,27,9.506014
1.0,41,9.512719
0.0,10,9.514395
1.0,16,9.517011
0.0,38,9.5233
0.0,2,9.523644
0.0,82,9.53746
1.0,13,9.539668
0.0,4,9.540314
1.0,39,9.546741
0.0,10,9.548428
0.0,4,9.549102
1.0,41,9.5559
0.0,13,9.558025
1.0,39,9.564546
1.0,10,9.566229
1.0,9,9.567704
1.0,38,9.573933
0.0,3,9.574446
1.0,16,9.576978
1.0,17,9.579733
0.0,25,9.583793
1.0,80,9.597147
1.0,17,9.59995
0.0,7,9.601124
0.0,15,9.603594
1.0,34,9.609284
1.0,11,9.611112
0.0,15,9.613627
0.0,12,9.615613
1.0,48,9.623481
1.0,16,9.626056
0.0,2,9.626392
1.0,31,9.631488
0.0,74,9.643692
0.0,9,9.645198
0.0,70,9.656776
0.0,73,9.66891
1.0,38,9.675213
0.0,32,9.680534
0.0,53,9.689386
0.0,47,9.69712
1.0,179,9.72667
1.0,39,9.733101
1.0,63,9.743557
1.0,23,9.74727
1.0,143,9.770911
1.0,14,9.77321
0.0,9,9.774716
0.0,6,9.775727
1.0,84,9.789361
0.0,21,9.79284
1.0,37,9.798939
0.0,6,9.799942
1.0,38,9.806225
1.0,18,9.809161
1.0,45,9.816476
1.0,36,9.822352
1.0,37,9.828472
1.0,17,9.831216
1.0,27,9.835679
1.0,34,9.841265
1.0,37,9.847367
1.0,13,9.849514
1.0,6,9.850485
1.0,61,9.860584
0.0,11,9.86241
1.0,24,9.866322
0.0,13,9.868433
1.0,42,9.875347
1.0,80,9.888482
1.0,17,9.891233
1.0,32,9.896458
1.0,71,9.908043
1.0,31,9.913193
0.0,7,9.914372
1.0,34,9.919983
1.0,43,9.926987
1.0,52,9.935519
0.0,12,9.93752
1.0,44,9.944731
1.0,92,9.959674
1.0,32,9.965025
1.0,17,9.967875
0.0,14,9.970218
0.0,8,9.971568
1.0,37,9.97758
0.0,17,9.980393
1.0,48,9.988236
1.0,60,9.997938
1.0,29,10.002788
1.0,16,10.005431
0.0,8,10.006765
1.0,60,10.01664
0.0,14,10.018964
1.0,18,10.021892
0.0,12,10.023908
1.0,34,10.029512
0.0,45,10.036952
0.0,9,10.038421
1.0,28,10.043037
0.0,1,10.043215
0.0,27,10.047497
1.0,23,10.051269
1.0,26,10.055557
1.0,18,10.058457
0.0,13,10.060634
1.0,18,10.063601
1.0,21,10.06698
1.0,128,10.088041
1.0,38,10.09433
0.0,10,10.095984
1.0,8,10.097249
1.0,103,10.114101
1.0,36,10.120109
1.0,17,10.122872
0.0,1,10.123043
1.0,64,10.133528
1.0,40,10.140142
1.0,17,10.142931
1.0,40,10.149325
1.0,39,10.155726
1.0,120,10.175388
1.0,14,10.177702
0.0,1,10.177879
1.0,17,10.180645
1.0,36,10.186593
0.0,8,10.187923
1.0,45,10.195273
1.0,36,10.201043
1.0,55,10.21016
0.0,13,10.212316
1.0,23,10.216142
0.0,12,10.218144
1.0,31,10.223326
1.0,30,10.228242
1.0,33,10.233681
0.0,15,10.236181
1.0,107,10.25386
1.0,50,10.262087
0.0,7,10.26324
0.0,14,10.265578
0.0,22,10.269241
1.0,96,10.285099
1.0,40,10.291645
1.0,79,10.304664
1.0,51,10.313094
1.0,84,10.326974
1.0,58,10.33651
0.0,73,10.34846
0.0,13,10.350602
0.0,29,10.355438
0.0,21,10.358649
1.0,64,10.369203
1.0,33,10.374629
1.0,37,10.380721
0.0,2,10.381066
0.0,21,10.384285
1.0,37,10.390373
1.0,10,10.391972
0.0,23,10.39573
0.0,2,10.396076
1.0,81,10.409392
1.0,12,10.411367
1.0,43,10.418501
1.0,72,10.430323
1.0,48,10.438266
1.0,45,10.445541
1.0,29,10.450284
0.0,23,10.454078
1.0,34,10.459717
1.0,15,10.462228
0.0,14,10.464894
1.0,67,10.477141
1.0,37,10.484061
1.0,21,10.487923
1.0,31,10.493112
1.0,36,10.498899
1.0,41,10.505684
1.0,16,10.508306
1.0,27,10.512711
0.0,52,10.521045
0.0,15,10.523526
0.0,4,10.524191
1.0,45,10.531502
0.0,9,10.532991
1.0,39,10.539457
1.0,97,10.555801
0.0,34,10.561463
0.0,79,10.574556
0.0,3,10.575076
1.0,17,10.577824
0.0,16,10.580477
0.0,18,10.583417
1.0,46,10.591038
1.0,16,10.593663
1.0,44,10.600835
0.0,25,10.604831
1.0,49,10.612944
1.0,11,10.614779
1.0,32,10.620042
0.0,14,10.622294
1.0,48,10.630184
0.0,4,10.630852
1.0,27,10.635314
0.0,28,10.639635
1.0,40,10.646276
1.0,13,10.6484
0.0,4,10.649069
1.0,37,10.655136
0.0,28,10.659292
1.0,21,10.662648
1.0,31,10.66775
0.0,9,10.669257
1.0,39,10.675729
1.0,14,10.67803
1.0,26,10.682334
1.0,25,10.686157
1.0,35,10.691976
1.0,14,10.694247
1.0,20,10.697298
0.0,9,10.698803
0.0,36,10.70475
1.0,19,10.707873
1.0,31,10.712901
0.0,21,10.716091
1.0,48,10.72395
1.0,12,10.725903
1.0,25,10.730022
0.0,14,10.732303
1.0,56,10.741488
0.0,4,10.742157
1.0,23,10.745951
0.0,19,10.749058
0.0,20,10.75237
1.0,11,10.754184
1.0,30,10.759114
0.0,26,10.763421
1.0,29,10.768207
1.0,13,10.770351
1.0,35,10.776105
1.0,19,10.779162
0.0,53,10.787447
0.0,9,10.788961
0.0,21,10.792435
0.0,50,10.800529
1.0,32,10.805774
1.0,21,10.809175
0.0,6,10.810174
1.0,70,10.821023
0.0,16,10.823683
1.0,14,10.825981
0.0,10,10.827659
0.0,16,10.830247
1.0,33,10.835649
1.0,18,10.83853
1.0,16,10.841138
0.0,24,10.845019
0.0,33,10.850403
1.0,6,10.851335
0.0,16,10.853856
1.0,42,10.860656
0.0,31,10.865588
0.0,8,10.866879
1.0,32,10.871683
0.0,2,10.872024
1.0,84,10.885591
1.0,11,10.887392
1.0,42,10.89424
0.0,39,10.900245
0.0,11,10.902014
1.0,13,10.90412
1.0,25,10.908248
1.0,61,10.918215
0.0,64,10.928567
1.0,6,10.9295
0.0,4,10.930159
0.0,11,10.931961
1.0,39,10.938363
0.0,7,10.939528
0.0,15,10.941993
1.0,50,10.949981
1.0,35,10.955776
1.0,11,10.957582
1.0,42,10.964401
0.0,34,10.969984
0.0,33,10.975392
1.0,15,10.977847
1.0,14,10.980154
0.0,13,10.98222
1.0,35,10.988006
0.0,6,10.989004
0.0,4,10.989673
1.0,33,10.995054
1.0,30,11.000034
0.0,9,11.00154
0.0,11,11.003345
1.0,120,11.023082
1.0,42,11.030008
1.0,22,11.033645
1.0,39,11.040065
0.0,49,11.048163
0.0,21,11.051618
1.0,14,11.053892
1.0,25,11.058014
0.0,33,11.063489
1.0,35,11.069296
1.0,17,11.072046
0.0,55,11.081092
0.0,18,11.084051
1.0,37,11.090117
0.0,6,11.091107
1.0,16,11.093657
0.0,78,11.106349
1.0,34,11.111949
1.0,14,11.114254
0.0,65,11.124939
0.0,22,11.128479
0.0,6,11.129475
1.0,12,11.131448
0.0,39,11.137903
1.0,39,11.144333
1.0,33,11.149728
1.0,15,11.152185
0.0,1,11.152361
0.0,45,11.159555
1.0,50,11.16788
1.0,20,11.171029
1.0,15,11.173453
1.0,60,11.183148
1.0,43,11.190262
1.0,13,11.192374
0.0,8,11.193702
1.0,32,11.198967
1.0,39,11.20538
0.0,16,11.208036
0.0,18,11.21099
1.0,14,11.213267
1.0,36,11.219181
1.0,16,11.221792
1.0,4,11.222438
0.0,26,11.226687
0.0,6,11.227695
1.0,12,11.229625
0.0,26,11.233919
1.0,57,11.243263
0.0,18,11.246252
1.0,11,11.248064
1.0,8,11.249355
0.0,14,11.251658
1.0,32,11.256968
1.0,14,11.259194
1.0,53,11.26795
1.0,46,11.275452
1.0,29,11.280279
1.0,17,11.283002
1.0,41,11.289754
0.0,26,11.294039
0.0,1,11.294217
1.0,13,11.296353
0.0,72,11.307616
0.0,13,11.309717
1.0,37,11.315857
1.0,12,11.317828
0.0,6,11.318834
1.0,44,11.3256
1.0,34,11.331256
1.0,13,11.333395
0.0,64,11.343783
0.0,21,11.347294
0.0,15,11.349814
1.0,35,11.355587
1.0,13,11.357682
1.0,47,11.365092
1.0,83,11.378858
0.0,13,11.380987
0.0,56,11.390063
1.0,35,11.395757
1.0,70,11.40726
1.0,11,11.409068
1.0,10,11.410685
1.0,37,11.416761
1.0,72,11.428725
1.0,12,11.4307
0.0,1,11.430878
1.0,12,11.432827
1.0,37,11.438864
1.0,15,11.441275
1.0,110,11.45901
0.0,27,11.463029
0.0,32,11.468347
1.0,12,11.470341
0.0,47,11.478047
1.0,25,11.481813
0.0,37,11.487818
1.0,14,11.490113
1.0,50,11.498617
0.0,25,11.50276
1.0,58,11.512374
1.0,14,11.514684
1.0,36,11.5206
1.0,25,11.524345
0.0,26,11.528639
1.0,13,11.530797
1.0,28,11.535438
0.0,32,11.540489
0.0,46,11.548266
0.0,23,11.552147
1.0,38,11.55826
0.0,12,11.560261
0.0,11,11.562039
1.0,27,11.566459
0.0,36,11.572343
0.0,32,11.577582
0.0,71,11.5892
1.0,23,11.592863
1.0,26,11.597023
0.0,7,11.598189
0.0,184,11.628552
1.0,11,11.630391
1.0,25,11.634422
0.0,41,11.641079
0.0,23,11.644868
1.0,16,11.647506
0.0,15,11.64998
0.0,6,11.650978
1.0,44,11.658302
1.0,12,11.660287
0.0,11,11.662117
0.0,259,11.70474
0.0,14,11.707076
1.0,18,11.709996
1.0,38,11.716299
0.0,26,11.72023
0.0,99,11.73646
1.0,13,11.738547
1.0,18,11.741491
1.0,44,11.74825
0.0,5,11.749088
1.0,14,11.751341
1.0,66,11.761997
0.0,21,11.765498
0.0,34,11.770801
1.0,15,11.773237
1.0,35,11.778927
0.0,19,11.782033
1.0,51,11.790481
1.0,144,11.814166
0.0,59,11.823505
1.0,119,11.843106
0.0,45,11.850481
1.0,13,11.852633
0.0,16,11.855111
0.0,37,11.861171
0.0,48,11.869073
0.0,4,11.869742
0.0,40,11.87631
0.0,89,11.890865
0.0,12,11.892878
1.0,31,11.897881
0.0,2,11.898219
0.0,25,11.902304
1.0,87,11.916646
1.0,23,11.9204
0.0,28,11.925058
1.0,45,11.932472
1.0,36,11.938417
1.0,19,11.941516
0.0,7,11.942679
0.0,17,11.945512
1.0,54,11.954493
1.0,52,11.963134
1.0,86,11.977322
0.0,10,11.978995
1.0,35,11.984783
0.0,15,11.987287
1.0,8,11.988602
0.0,44,11.995941
1.0,31,12.001106
0.0,58,12.010681
1.0,77,12.023373
0.0,5,12.024227
0.0,185,12.054755
1.0,48,12.062642
1.0,23,12.066454
1.0,25,12.070478
0.0,101,12.087157
1.0,12,12.089099
1.0,47,12.096856
0.0,55,12.105108
1.0,38,12.111387
1.0,11,12.113216
1.0,31,12.118336
1.0,42,12.125108
0.0,10,12.126736
1.0,13,12.128904
1.0,37,12.134925
1.0,56,12.143834
1.0,39,12.150207
0.0,7,12.15138
1.0,30,12.156333
0.0,97,12.172365
0.0,3,12.172878
1.0,12,12.174853
1.0,33,12.180302
0.0,88,12.194715
0.0,55,12.203835
1.0,11,12.205662
1.0,32,12.210956
0.0,75,12.223106
0.0,19,12.22629
1.0,11,12.228106
1.0,33,12.233537
1.0,12,12.235496
0.0,26,12.239806
1.0,14,12.24209
1.0,38,12.248348
0.0,7,12.249511
1.0,37,12.255662
1.0,11,12.257477
0.0,15,12.259988
0.0,10,12.261677
0.0,33,12.267082
1.0,12,12.269032
0.0,20,12.272364
1.0,65,12.282464
1.0,37,12.288611
1.0,11,12.29044
1.0,31,12.295572
1.0,17,12.298297
0.0,30,12.303261
1.0,14,12.305526
1.0,43,12.312683
0.0,6,12.313688
1.0,40,12.320336
1.0,13,12.322475
0.0,5,12.323318
0.0,10,12.325021
1.0,34,12.330716
1.0,14,12.333018
1.0,41,12.339804
0.0,35,12.345338
0.0,29,12.350117
1.0,20,12.353348
0.0,22,12.35694
0.0,12,12.358885
1.0,37,12.365002
0.0,4,12.365678
1.0,27,12.370142
0.0,9,12.371664
1.0,38,12.377945
0.0,11,12.379792
1.0,34,12.385403
0.0,91,12.400211
1.0,29,12.40501
1.0,41,12.411702
0.0,27,12.415929
0.0,74,12.428037
0.0,135,12.450361
1.0,14,12.452661
0.0,75,12.464785
1.0,39,12.471214
1.0,29,12.476059
1.0,16,12.478655
1.0,76,12.490778
1.0,25,12.494887
0.0,6,12.495891
1.0,8,12.497207
0.0,54,12.505567
1.0,32,12.510794
0.0,8,12.512135
1.0,12,12.51411
1.0,28,12.518744
1.0,29,12.523518
0.0,32,12.528746
1.0,44,12.535895
1.0,23,12.539651
0.0,21,12.543099
1.0,49,12.55138
1.0,15,12.553949
0.0,14,12.556253
0.0,11,12.558067
0.0,14,12.560395
1.0,13,12.562523
0.0,25,12.566664
1.0,25,12.570739
0.0,12,12.572753
0.0,41,12.579522
1.0,18,12.58244
0.0,133,12.604405
1.0,32,12.609731
1.0,70,12.621261
1.0,27,12.625723
0.0,80,12.638865
1.0,26,12.643141
0.0,23,12.646979
1.0,39,12.653435
1.0,69,12.664821
1.0,37,12.670894
1.0,50,12.679119
1.0,33,12.68453
1.0,59,12.6942
0.0,128,12.715205
1.0,13,12.71732
1.0,30,12.722247
0.0,32,12.727218
0.0,103,12.744239
1.0,17,12.747027
1.0,29,12.751782
1.0,50,12.759869
1.0,39,12.766361
1.0,15,12.768822
1.0,23,12.772646
1.0,31,12.777713
1.0,46,12.785332
1.0,11,12.787151
1.0,27,12.791613
0.0,11,12.793424
0.0,1,12.793597
1.0,13,12.795691
1.0,28,12.800277
1.0,66,12.811043
1.0,68,12.822294
1.0,11,12.824104
1.0,36,12.829972
1.0,36,12.835829
0.0,3,12.83634
1.0,13,12.838476
0.0,8,12.839801
1.0,38,12.84601
1.0,36,12.851954
1.0,16,12.854486
0.0,25,12.858567
1.0,39,12.864887
0.0,19,12.867979
1.0,11,12.869792
1.0,25,12.873907
1.0,29,12.87824
0.0,30,12.883204
1.0,13,12.885315
0.0,9,12.886827
0.0,20,12.890126
0.0,114,12.909049
0.0,9,12.910576
1.0,25,12.914717
1.0,59,12.92434
0.0,38,12.930475
1.0,11,12.932288
1.0,29,12.936961
1.0,42,12.942991
1.0,56,12.952215
1.0,11,12.954027
1.0,23,12.957783
0.0,27,12.961903
0.0,23,12.965671
1.0,12,12.967634
1.0,43,12.974712
1.0,46,12.981928
1.0,47,12.989579
1.0,15,12.992021
1.0,26,12.996303
0.0,42,13.00302
0.0,11,13.004845
1.0,11,13.006647
1.0,44,13.013462
1.0,21,13.016647
1.0,46,13.024152
0.0,7,13.025308
0.0,59,13.034024
0.0,19,13.037058
0.0,17,13.039837
1.0,14,13.042083
0.0,21,13.045504
1.0,37,13.051408
0.0,69,13.062787
1.0,13,13.064916
0.0,7,13.066081
1.0,59,13.07567
0.0,14,13.077989
1.0,14,13.080266
0.0,14,13.082572
0.0,35,13.088379
1.0,145,13.112046
0.0,35,13.117892
1.0,35,13.12359
0.0,43,13.130798
1.0,70,13.142453
1.0,27,13.14685
0.0,66,13.157744
0.0,29,13.162557
1.0,252,13.204504
1.0,17,13.207312
0.0,2,13.20766
0.0,7,13.20882
0.0,97,13.224864
1.0,20,13.228111
0.0,9,13.229609
1.0,44,13.236834
1.0,41,13.243571
0.0,2,13.243926
1.0,82,13.257361
0.0,12,13.259335
1.0,44,13.266516
1.0,23,13.270262
0.0,79,13.283102
1.0,141,13.306176
1.0,36,13.312191
1.0,11,13.31401
0.0,26,13.318343
0.0,66,13.329274
1.0,33,13.334742
1.0,13,13.336881
0.0,25,13.340805
0.0,8,13.342133
1.0,21,13.345633
1.0,23,13.34938
0.0,33,13.354733
0.0,45,13.362175
1.0,41,13.368955
1.0,15,13.371362
1.0,70,13.382832
1.0,97,13.398636
0.0,14,13.400965
1.0,13,13.403101
1.0,36,13.408997
0.0,54,13.417818
1.0,42,13.424694
1.0,17,13.427434
1.0,38,13.433656
0.0,37,13.43973
0.0,19,13.442898
1.0,12,13.444859
1.0,32,13.450131
0.0,23,13.45394
0.0,16,13.456585
1.0,20,13.459779
0.0,20,13.46308
0.0,2,13.463419
0.0,32,13.468692
1.0,14,13.470952
0.0,20,13.47428
0.0,11,13.476097
0.0,33,13.481553
1.0,12,13.483525
1.0,38,13.489778
0.0,58,13.49897
0.0,40,13.505593
1.0,11,13.507405
0.0,7,13.508567
1.0,61,13.518373
0.0,100,13.534919
1.0,11,13.536712
1.0,37,13.54281
1.0,40,13.549288
1.0,62,13.55994
1.0,13,13.562029
1.0,45,13.569352
1.0,32,13.57466
1.0,69,13.585973
1.0,14,13.588268
1.0,82,13.601765
1.0,33,13.607161
0.0,40,13.613773
1.0,16,13.616381
0.0,30,13.62136
1.0,47,13.629108
1.0,58,13.638754
1.0,13,13.640916
1.0,36,13.646869
0.0,12,13.648863
1.0,37,13.654972
1.0,12,13.656921
1.0,26,13.66125
1.0,34,13.66685
1.0,60,13.676817
1.0,13,13.678952
1.0,29,13.683726
0.0,29,13.688486
1.0,76,13.701013
0.0,11,13.702832
0.0,13,13.704977
0.0,112,13.723512
1.0,55,13.732679
0.0,2,13.733018
1.0,27,13.737445
0.0,51,13.745856
0.0,21,13.749324
0.0,42,13.756317
1.0,27,13.760725
0.0,66,13.771639
1.0,46,13.779243
0.0,63,13.789648
1.0,24,13.793616
0.0,72,13.805534
0.0,60,13.815413
0.0,39,13.821926
1.0,43,13.828967
1.0,33,13.834358
0.0,17,13.837185
1.0,33,13.842661
0.0,108,13.860397
1.0,77,13.873077
0.0,161,13.899455
0.0,61,13.909544
0.0,10,13.911189
0.0,44,13.918451
1.0,40,13.925119
1.0,64,13.935704
1.0,43,13.942751
1.0,52,13.951313
0.0,6,13.95232
1.0,8,13.953631
1.0,13,13.955753
0.0,15,13.958241
1.0,33,13.963708
0.0,8,13.965041
1.0,135,13.98703
1.0,66,13.997762
0.0,22,14.001444
1.0,46,14.0089
1.0,153,14.033945
1.0,29,14.038736
1.0,50,14.046899
1.0,22,14.050533
1.0,58,14.060013
1.0,50,14.068235
1.0,63,14.078394
0.0,80,14.091547
0.0,128,14.112694
0.0,206,14.14649
1.0,107,14.164081
1.0,122,14.184375
0.0,9,14.185908
0.0,10,14.187581
0.0,102,14.204468
1.0,46,14.212099
1.0,28,14.216736
1.0,40,14.223271
1.0,38,14.229594
1.0,43,14.236725
0.0,21,14.240215
0.0,23,14.244025
1.0,32,14.249311
1.0,26,14.253607
0.0,14,14.255935
0.0,43,14.263049
1.0,48,14.271015
0.0,13,14.273147
1.0,8,14.274439
1.0,118,14.293771
0.0,17,14.296603
1.0,37,14.302753
1.0,26,14.307064
1.0,67,14.318152
1.0,45,14.325595
0.0,22,14.329226
1.0,136,14.351678
1.0,50,14.359946
1.0,80,14.373114
1.0,25,14.377211
1.0,27,14.381647
0.0,39,14.387952
1.0,30,14.392909
1.0,28,14.39755
0.0,25,14.401697
1.0,65,14.412429
1.0,154,14.437775
0.0,36,14.443684
1.0,45,14.451062
0.0,26,14.455367
1.0,67,14.466395
1.0,18,14.469355
1.0,40,14.4759
1.0,31,14.480954
0.0,51,14.489395
1.0,25,14.49349
0.0,13,14.495624
1.0,41,14.502363
1.0,100,14.518682
1.0,17,14.521386
1.0,52,14.529769
0.0,10,14.531418
1.0,77,14.544143
1.0,19,14.547187
1.0,86,14.561734
0.0,35,14.567095
1.0,74,14.578863
1.0,24,14.582735
1.0,46,14.590338
0.0,12,14.592348
1.0,68,14.60358
0.0,139,14.626589
1.0,36,14.632583
1.0,109,14.650507
1.0,56,14.659846
0.0,13,14.662009
1.0,33,14.667477
1.0,78,14.680339
1.0,81,14.693439
1.0,40,14.700034
1.0,27,14.704496
1.0,41,14.711222
1.0,66,14.722115
1.0,18,14.725097
1.0,26,14.729406
1.0,24,14.733358
0.0,50,14.74161
1.0,6,14.742587
1.0,27,14.747022
1.0,28,14.751591
1.0,92,14.766733
1.0,19,14.769876
1.0,115,14.788823
0.0,12,14.790818
0.0,12,14.792783
1.0,17,14.795585
1.0,27,14.800052
0.0,36,14.805932
1.0,47,14.813635
1.0,21,14.817086
0.0,1,14.817264
0.0,21,14.820756
1.0,28,14.825468
1.0,14,14.827782
1.0,31,14.832848
1.0,27,14.837353
0.0,16,14.84002
1.0,18,14.842944
0.0,16,14.845582
1.0,27,14.850028
0.0,60,14.859952
1.0,18,14.862925
1.0,31,14.867956
1.0,29,14.872724
0.0,12,14.874704
1.0,16,14.877332
1.0,60,14.887154
0.0,31,14.892331
0.0,1,14.892512
0.0,32,14.897823
1.0,45,14.905261
1.0,112,14.923712
1.0,20,14.927015
1.0,115,14.945857
1.0,124,14.966062
1.0,35,14.97183
0.0,13,14.974004
1.0,26,14.978244
0.0,43,14.985365
0.0,14,14.987684
0.0,117,15.006871
1.0,20,15.010168
1.0,55,15.019186
1.0,30,15.024148
1.0,40,15.030759
1.0,14,15.033072
1.0,50,15.041223
1.0,30,15.04616
1.0,63,15.056567
1.0,21,15.060026
0.0,27,15.064499
0.0,21,15.067975
1.0,40,15.074536
0.0,14,15.076833
1.0,73,15.088994
1.0,28,15.093563
1.0,35,15.099337
0.0,5,15.100172
0.0,39,15.106651
1.0,17,15.10943
0.0,24,15.113395
0.0,9,15.11491
1.0,47,15.122435
0.0,15,15.124927
0.0,54,15.133911
1.0,21,15.137313
1.0,27,15.141777
1.0,26,15.146044
0.0,37,15.152187
0.0,6,15.153191
1.0,41,15.159987
1.0,27,15.164425
1.0,42,15.171385
1.0,14,15.173707
1.0,40,15.18023
1.0,23,15.184022
0.0,14,15.186369
0.0,12,15.188377
1.0,31,15.193425
1.0,52,15.201926
0.0,5,15.202729
1.0,15,15.205178
0.0,18,15.208178
1.0,31,15.213168
0.0,3,15.213685
1.0,39,15.220127
1.0,51,15.228548
1.0,32,15.233733
1.0,133,15.2555
1.0,4,15.256143
0.0,27,15.260576
0.0,30,15.265482
0.0,27,15.269929
1.0,15,15.272389
0.0,41,15.279157
1.0,18,15.282076
0.0,128,15.303106
1.0,18,15.306099
0.0,14,15.308431
0.0,31,15.313608
0.0,1,15.313787
0.0,39,15.320213
1.0,34,15.325834
1.0,111,15.343661
0.0,343,15.400242
1.0,52,15.408857
0.0,47,15.416661
0.0,54,15.425583
1.0,56,15.43481
0.0,19,15.43796
1.0,32,15.443218
0.0,47,15.450924
1.0,40,15.457572
1.0,79,15.470565
0.0,4,15.471235
0.0,64,15.481761
0.0,35,15.487323
0.0,22,15.490935
0.0,18,15.49388
0.0,8,15.495195
1.0,43,15.502183
1.0,44,15.50941
1.0,52,15.517902
0.0,43,15.525003
0.0,23,15.528825
1.0,34,15.534447
1.0,75,15.546887
1.0,37,15.552968
0.0,8,15.554283
0.0,38,15.560541
0.0,20,15.564112
1.0,49,15.572147
0.0,15,15.574639
1.0,21,15.577963
0.0,23,15.581701
0.0,46,15.589248
1.0,39,15.595736
1.0,18,15.598701
1.0,32,15.603987
0.0,14,15.606272
1.0,35,15.612071
1.0,19,15.61516
1.0,30,15.620094
0.0,3,15.620603
0.0,109,15.638608
1.0,18,15.641575
0.0,17,15.644403
1.0,32,15.64963
0.0,6,15.65064
1.0,18,15.653514
1.0,28,15.658138
0.0,20,15.661353
1.0,47,15.669172
1.0,14,15.671481
1.0,33,15.67689
1.0,18,15.679817
0.0,90,15.694693
1.0,18,15.697597
1.0,12,15.699582
1.0,110,15.717741
1.0,34,15.723408
