#{"t_start": 1715445970.592413, "env_id": "Office-v0"}
r,l,t
1.0,62,7.28326
1.0,39,7.288656
1.0,18,7.291143
0.0,51,7.298211
0.0,5,7.298911
0.0,5,7.299609
1.0,7,7.300576
1.0,47,7.307086
0.0,32,7.311524
0.0,29,7.315541
1.0,29,7.319565
1.0,36,7.324538
1.0,43,7.330447
0.0,42,7.336265
0.0,89,7.348593
1.0,45,7.354811
0.0,12,7.356461
0.0,3,7.35688
0.0,8,7.357984
1.0,43,7.363902
0.0,7,7.364879
0.0,21,7.367789
0.0,49,7.37457
0.0,70,7.384283
0.0,50,7.391215
1.0,42,7.397047
0.0,21,7.399948
1.0,35,7.404782
0.0,75,7.415176
1.0,31,7.419462
1.0,24,7.422772
0.0,12,7.424434
0.0,40,7.429989
1.0,35,7.434823
1.0,15,7.436912
1.0,43,7.442831
0.0,9,7.444077
0.0,58,7.452075
1.0,16,7.454286
1.0,66,7.463397
1.0,41,7.469062
1.0,76,7.479561
0.0,17,7.481911
1.0,30,7.486043
1.0,60,7.49433
0.0,6,7.495165
1.0,46,7.50148
0.0,19,7.504114
0.0,88,7.51623
1.0,110,7.531435
1.0,52,7.538636
1.0,14,7.540569
0.0,47,7.547049
0.0,11,7.548574
0.0,114,7.56433
1.0,62,7.572905
0.0,36,7.57781
1.0,33,7.582374
1.0,52,7.589575
0.0,18,7.592063
0.0,6,7.592902
1.0,61,7.601386
0.0,1,7.601531
0.0,1,7.601673
0.0,94,7.614743
0.0,6,7.61558
0.0,121,7.632322
0.0,2,7.632607
0.0,50,7.639525
0.0,23,7.642718
0.0,75,7.6531
0.0,10,7.654493
0.0,23,7.657683
0.0,14,7.659634
1.0,97,7.673096
0.0,16,7.675313
0.0,14,7.677254
1.0,15,7.679331
0.0,44,7.68542
0.0,9,7.686675
0.0,62,7.695281
1.0,27,7.699027
0.0,41,7.70472
1.0,29,7.7087
0.0,14,7.710629
0.0,6,7.711469
1.0,40,7.717025
0.0,89,7.729385
0.0,109,7.74461
1.0,52,7.7518
1.0,103,7.766088
0.0,11,7.767617
0.0,30,7.771782
0.0,68,7.781203
0.0,25,7.784677
0.0,12,7.786346
0.0,4,7.786905
1.0,17,7.789255
0.0,20,7.792149
0.0,82,7.803728
0.0,49,7.810521
0.0,6,7.811358
1.0,65,7.820378
0.0,23,7.823568
0.0,67,7.832877
1.0,46,7.839247
0.0,3,7.839666
1.0,36,7.844635
0.0,2,7.844917
1.0,18,7.847393
0.0,42,7.853227
0.0,37,7.858325
1.0,191,7.884727
1.0,22,7.88776
1.0,54,7.895233
1.0,37,7.900355
0.0,11,7.901877
1.0,13,7.903675
0.0,4,7.904237
0.0,13,7.906025
0.0,23,7.909161
0.0,2,7.90944
0.0,21,7.912353
1.0,11,7.913886
0.0,9,7.915129
0.0,4,7.915691
1.0,13,7.917487
1.0,22,7.920492
0.0,4,7.921049
0.0,14,7.923004
1.0,48,7.929666
1.0,39,7.935046
0.0,47,7.941551
1.0,37,7.946661
0.0,11,7.948191
0.0,20,7.950953
0.0,27,7.954681
1.0,19,7.957312
0.0,34,7.961993
0.0,92,7.9748
0.0,27,7.978563
0.0,7,7.97954
0.0,12,7.981203
1.0,41,7.98689
0.0,2,7.987172
0.0,48,7.993846
1.0,110,8.009086
1.0,18,8.011584
0.0,32,8.016019
1.0,38,8.021269
0.0,2,8.021549
0.0,14,8.023489
0.0,11,8.02502
0.0,57,8.032923
0.0,65,8.041916
1.0,28,8.045799
0.0,73,8.055815
1.0,26,8.059417
1.0,65,8.068395
1.0,84,8.079956
0.0,35,8.084793
1.0,137,8.1037
0.0,63,8.112416
1.0,44,8.118475
0.0,4,8.11904
0.0,8,8.120154
1.0,52,8.127376
0.0,28,8.131235
0.0,30,8.135328
0.0,6,8.136164
1.0,48,8.142808
0.0,20,8.145592
0.0,4,8.146152
1.0,42,8.151954
0.0,24,8.155279
1.0,22,8.158316
0.0,8,8.15942
0.0,1,8.159563
0.0,4,8.160122
1.0,24,8.163428
0.0,27,8.167168
1.0,31,8.171449
0.0,20,8.174213
0.0,52,8.181411
0.0,11,8.182945
1.0,16,8.185153
0.0,12,8.186823
0.0,29,8.190837
0.0,6,8.191688
0.0,5,8.192377
0.0,4,8.192941
0.0,34,8.19764
0.0,31,8.201876
1.0,46,8.208237
0.0,38,8.213495
0.0,14,8.21544
0.0,50,8.222313
0.0,5,8.223011
1.0,28,8.226869
0.0,26,8.230444
0.0,11,8.231977
1.0,19,8.234604
0.0,5,8.235298
0.0,75,8.245679
0.0,63,8.254389
1.0,18,8.256866
0.0,19,8.259495
0.0,26,8.263106
0.0,64,8.271968
1.0,146,8.292105
1.0,127,8.309654
1.0,23,8.31283
0.0,14,8.314766
0.0,1,8.314903
1.0,33,8.319447
0.0,7,8.320421
0.0,22,8.323449
0.0,4,8.324006
1.0,14,8.325933
0.0,3,8.326357
1.0,42,8.332171
0.0,1,8.33232
1.0,28,8.336188
0.0,17,8.338534
0.0,9,8.339789
1.0,17,8.342134
1.0,33,8.346773
0.0,3,8.347193
0.0,60,8.355517
0.0,30,8.359641
0.0,46,8.36599
0.0,1,8.366134
0.0,41,8.371816
0.0,13,8.373629
1.0,8,8.374737
1.0,26,8.378356
0.0,87,8.390503
0.0,4,8.391063
0.0,60,8.399414
1.0,23,8.402602
0.0,64,8.411478
0.0,3,8.411902
1.0,11,8.413434
0.0,25,8.416916
1.0,80,8.427967
1.0,20,8.430724
1.0,24,8.434043
1.0,36,8.439006
0.0,32,8.443453
1.0,25,8.446911
0.0,1,8.447059
1.0,42,8.452852
0.0,67,8.462174
0.0,2,8.462459
0.0,4,8.463023
0.0,45,8.469233
0.0,16,8.471447
0.0,47,8.477968
0.0,58,8.485994
0.0,29,8.490014
0.0,54,8.497495
0.0,2,8.497777
0.0,30,8.501939
1.0,65,8.510929
0.0,42,8.516748
0.0,57,8.524672
1.0,79,8.535588
1.0,44,8.541679
0.0,16,8.54391
0.0,8,8.54503
0.0,16,8.547248
1.0,62,8.555836
0.0,30,8.559997
1.0,34,8.564679
1.0,32,8.569079
0.0,20,8.57185
0.0,25,8.575294
1.0,17,8.577654
0.0,7,8.578639
0.0,11,8.580172
0.0,7,8.581145
1.0,24,8.584457
0.0,4,8.58501
0.0,13,8.58682
0.0,24,8.590176
0.0,16,8.59242
0.0,9,8.59368
0.0,71,8.60351
0.0,44,8.609626
0.0,17,8.612002
0.0,51,8.619042
0.0,34,8.623771
0.0,24,8.627101
1.0,42,8.632931
1.0,37,8.638057
1.0,28,8.641922
0.0,60,8.650236
0.0,28,8.654137
1.0,15,8.656206
0.0,12,8.65787
0.0,27,8.661608
1.0,35,8.666451
0.0,7,8.667419
0.0,6,8.668257
1.0,171,8.691904
1.0,41,8.697575
1.0,74,8.70785
0.0,19,8.710502
0.0,4,8.711064
1.0,54,8.718606
0.0,8,8.719726
1.0,26,8.723319
0.0,63,8.732047
1.0,49,8.738848
1.0,28,8.74271
0.0,7,8.743694
0.0,18,8.746214
0.0,42,8.752051
0.0,7,8.753033
0.0,17,8.7554
0.0,40,8.760945
0.0,29,8.764985
0.0,19,8.767629
0.0,12,8.769321
0.0,48,8.776002
0.0,20,8.77878
0.0,4,8.779341
0.0,10,8.780735
0.0,43,8.7867
1.0,31,8.79097
1.0,55,8.798939
0.0,33,8.803541
0.0,8,8.804666
1.0,6,8.805496
1.0,99,8.819241
0.0,15,8.821325
0.0,2,8.821608
1.0,7,8.822575
1.0,98,8.836235
0.0,20,8.839024
0.0,63,8.847758
1.0,40,8.853284
1.0,57,8.861185
0.0,9,8.862441
0.0,5,8.863144
1.0,56,8.870887
0.0,2,8.87117
1.0,69,8.880716
0.0,12,8.882394
1.0,95,8.895511
0.0,36,8.900447
0.0,9,8.901696
0.0,2,8.901972
0.0,11,8.9035
0.0,14,8.90544
0.0,53,8.91278
0.0,2,8.913062
1.0,25,8.91652
1.0,30,8.920644
0.0,10,8.922036
1.0,38,8.927286
1.0,46,8.933635
1.0,27,8.937367
0.0,14,8.9393
0.0,15,8.941368
1.0,17,8.943687
0.0,2,8.943966
0.0,7,8.944947
0.0,21,8.94784
0.0,10,8.949229
0.0,51,8.956302
0.0,23,8.959474
0.0,15,8.961551
1.0,26,8.965148
1.0,25,8.968576
0.0,2,8.968857
0.0,6,8.969694
1.0,50,8.9766
0.0,14,8.978535
0.0,19,8.981165
0.0,9,8.982408
1.0,17,8.984745
0.0,2,8.985025
0.0,9,8.986276
0.0,40,8.991786
0.0,15,8.99387
1.0,6,8.994706
0.0,14,8.996634
0.0,36,9.001562
0.0,3,9.001978
0.0,29,9.00598
0.0,11,9.007504
0.0,14,9.009442
1.0,15,9.011502
0.0,27,9.015238
1.0,22,9.018267
0.0,25,9.02172
0.0,14,9.023667
1.0,58,9.031694
0.0,4,9.03225
0.0,39,9.037595
1.0,15,9.039657
0.0,4,9.040216
1.0,24,9.0435
0.0,26,9.047089
0.0,16,9.049316
0.0,2,9.0496
0.0,68,9.059024
0.0,39,9.064435
0.0,4,9.064996
0.0,83,9.076482
0.0,21,9.079389
0.0,36,9.084383
0.0,27,9.088119
0.0,17,9.090465
0.0,134,9.108968
0.0,17,9.111322
1.0,54,9.118817
1.0,110,9.134049
0.0,70,9.143748
0.0,17,9.147274
0.0,6,9.149552
0.0,8,9.150704
0.0,97,9.167919
1.0,119,9.184603
0.0,72,9.194582
0.0,34,9.199294
0.0,59,9.207469
0.0,83,9.21896
0.0,81,9.23018
0.0,23,9.233364
1.0,58,9.24138
0.0,45,9.247639
1.0,29,9.251637
1.0,30,9.255777
0.0,39,9.261169
1.0,56,9.268908
0.0,2,9.269189
1.0,14,9.271113
0.0,7,9.272103
0.0,9,9.273358
1.0,52,9.280571
0.0,14,9.282516
0.0,21,9.285438
0.0,15,9.287518
0.0,8,9.288634
1.0,81,9.299839
0.0,2,9.300117
0.0,10,9.301508
1.0,18,9.304009
0.0,76,9.314544
0.0,25,9.318007
1.0,99,9.331691
1.0,22,9.33475
1.0,6,9.335579
0.0,30,9.339718
0.0,5,9.340411
1.0,23,9.343588
0.0,1,9.343728
0.0,30,9.347896
1.0,76,9.358393
0.0,18,9.360894
0.0,4,9.36145
0.0,14,9.363398
1.0,86,9.375342
0.0,30,9.379517
1.0,11,9.38104
1.0,19,9.383654
0.0,23,9.386807
1.0,40,9.392318
0.0,42,9.398133
1.0,60,9.406441
0.0,20,9.409209
1.0,85,9.420932
1.0,46,9.427275
1.0,25,9.430717
0.0,37,9.43582
1.0,37,9.440917
1.0,6,9.44177
1.0,41,9.447428
1.0,95,9.460552
1.0,10,9.461938
0.0,32,9.466374
1.0,31,9.470661
1.0,98,9.484222
1.0,20,9.486995
1.0,88,9.499224
0.0,12,9.500892
0.0,25,9.504353
1.0,33,9.508911
1.0,47,9.515431
1.0,12,9.517094
0.0,13,9.518905
1.0,17,9.521247
1.0,21,9.524146
0.0,11,9.525674
0.0,24,9.52901
0.0,46,9.535404
1.0,42,9.541204
0.0,9,9.542461
0.0,21,9.545373
1.0,18,9.547869
1.0,42,9.553689
1.0,24,9.557017
0.0,16,9.559233
1.0,18,9.561733
0.0,9,9.562992
0.0,87,9.575054
0.0,44,9.581156
1.0,115,9.596999
1.0,13,9.598799
1.0,35,9.60367
0.0,12,9.605326
0.0,9,9.606571
0.0,16,9.608787
0.0,28,9.612671
1.0,43,9.618602
0.0,95,9.631748
1.0,53,9.639078
0.0,5,9.639778
1.0,162,9.662166
0.0,7,9.663144
0.0,140,9.682522
0.0,31,9.686826
0.0,144,9.706772
0.0,68,9.716171
1.0,27,9.719896
1.0,22,9.722934
0.0,41,9.728614
0.0,4,9.729174
0.0,7,9.730144
0.0,8,9.731256
0.0,48,9.737976
0.0,2,9.73826
1.0,117,9.754409
0.0,12,9.756088
0.0,113,9.771722
1.0,24,9.775069
0.0,5,9.775773
0.0,7,9.776738
0.0,25,9.780225
1.0,27,9.783971
1.0,24,9.787263
0.0,4,9.787819
0.0,27,9.79161
1.0,166,9.814844
0.0,103,9.829078
0.0,119,9.845643
0.0,101,9.859642
1.0,81,9.87083
0.0,5,9.871533
0.0,46,9.877932
0.0,66,9.887062
0.0,7,9.888036
1.0,74,9.898296
0.0,10,9.899689
0.0,5,9.900389
0.0,1,9.90053
1.0,72,9.91056
0.0,26,9.914165
0.0,76,9.924695
1.0,48,9.931302
0.0,46,9.937651
0.0,37,9.942792
1.0,82,9.954149
0.0,6,9.954991
0.0,3,9.955411
0.0,30,9.95956
0.0,21,9.962471
0.0,5,9.963156
0.0,48,9.969813
0.0,21,9.972726
0.0,3,9.973145
1.0,29,9.977143
1.0,12,9.978801
0.0,27,9.982555
0.0,34,9.987223
0.0,51,9.99427
0.0,2,9.994555
0.0,12,9.996228
0.0,2,9.996512
0.0,55,10.004134
1.0,20,10.006887
0.0,36,10.011861
0.0,47,10.018366
1.0,42,10.024179
1.0,56,10.031909
1.0,22,10.03498
0.0,38,10.040196
1.0,8,10.041302
1.0,34,10.045979
0.0,1,10.046123
0.0,4,10.046679
0.0,19,10.049304
1.0,47,10.055779
1.0,36,10.060747
0.0,7,10.061705
1.0,6,10.062535
0.0,9,10.063783
1.0,62,10.072299
0.0,6,10.073134
0.0,8,10.074243
1.0,30,10.078354
0.0,1,10.078496
0.0,26,10.082097
0.0,6,10.082924
0.0,15,10.08501
0.0,9,10.086257
0.0,18,10.088752
0.0,27,10.092479
0.0,37,10.097604
0.0,22,10.10067
0.0,7,10.101643
1.0,17,10.104008
0.0,6,10.104844
0.0,18,10.107339
0.0,38,10.11254
0.0,20,10.11531
1.0,28,10.119151
1.0,21,10.122042
1.0,59,10.130149
1.0,21,10.133045
0.0,2,10.133324
0.0,25,10.136774
0.0,23,10.139952
0.0,44,10.146038
0.0,22,10.14908
0.0,3,10.149505
0.0,23,10.152687
0.0,32,10.15711
1.0,14,10.15905
0.0,22,10.162089
0.0,20,10.164849
0.0,5,10.165535
1.0,109,10.180525
0.0,16,10.18274
0.0,8,10.183848
0.0,15,10.185934
1.0,18,10.188425
0.0,11,10.18996
1.0,55,10.197563
0.0,4,10.198118
0.0,10,10.199512
1.0,61,10.207996
0.0,12,10.209645
0.0,41,10.215348
1.0,20,10.218102
0.0,1,10.218245
0.0,18,10.22071
1.0,70,10.23044
1.0,24,10.233762
0.0,7,10.234743
0.0,26,10.238349
0.0,11,10.23987
1.0,34,10.244554
0.0,11,10.246088
0.0,50,10.25301
0.0,55,10.260612
0.0,35,10.265449
0.0,15,10.267535
0.0,33,10.272081
1.0,44,10.278186
1.0,50,10.285113
1.0,33,10.289673
0.0,91,10.302217
1.0,29,10.306225
1.0,7,10.307185
0.0,1,10.307329
0.0,5,10.308026
0.0,9,10.309279
1.0,91,10.321831
1.0,32,10.326256
0.0,59,10.334364
1.0,20,10.337091
1.0,19,10.339714
0.0,24,10.343023
0.0,69,10.352556
1.0,86,10.364427
0.0,50,10.371315
1.0,21,10.374217
1.0,45,10.380333
0.0,7,10.381307
0.0,37,10.386409
0.0,12,10.388069
0.0,27,10.39178
1.0,37,10.396821
1.0,20,10.399563
0.0,9,10.400813
0.0,132,10.419008
1.0,30,10.423144
0.0,17,10.425488
1.0,33,10.430069
0.0,25,10.433533
0.0,2,10.433813
0.0,39,10.439197
0.0,28,10.443083
0.0,43,10.449035
1.0,17,10.451367
0.0,14,10.453305
0.0,24,10.456593
0.0,23,10.459768
1.0,11,10.46128
0.0,11,10.462804
0.0,7,10.46377
0.0,79,10.474745
1.0,19,10.477361
0.0,52,10.484572
1.0,31,10.488851
0.0,15,10.490931
0.0,3,10.49135
1.0,5,10.492043
1.0,35,10.496883
0.0,15,10.498959
0.0,60,10.507268
1.0,39,10.512616
0.0,6,10.513452
0.0,5,10.514148
0.0,18,10.516657
0.0,54,10.524123
0.0,31,10.52841
0.0,24,10.531729
0.0,30,10.535889
1.0,132,10.554108
0.0,18,10.556621
0.0,5,10.557311
0.0,53,10.564677
0.0,5,10.565375
0.0,11,10.566905
0.0,79,10.577912
1.0,35,10.582732
1.0,31,10.587016
1.0,21,10.5899
0.0,22,10.592936
1.0,18,10.595423
1.0,16,10.597632
1.0,15,10.599699
0.0,40,10.605262
0.0,47,10.611797
1.0,3,10.612218
0.0,5,10.612919
0.0,80,10.623962
0.0,8,10.625081
1.0,57,10.632975
0.0,26,10.636595
0.0,27,10.640339
1.0,41,10.646026
1.0,142,10.665681
0.0,9,10.666939
0.0,96,10.680249
1.0,27,10.683983
0.0,34,10.688689
1.0,25,10.692152
0.0,17,10.694513
0.0,2,10.694795
0.0,5,10.695497
1.0,28,10.699362
0.0,11,10.700898
0.0,2,10.701181
0.0,67,10.710478
1.0,31,10.714777
0.0,95,10.727936
0.0,117,10.744137
0.0,3,10.744557
0.0,20,10.747315
0.0,94,10.760256
1.0,46,10.766624
0.0,7,10.767602
0.0,22,10.770653
0.0,3,10.77107
0.0,11,10.772594
1.0,37,10.777717
1.0,14,10.779664
0.0,1,10.77981
0.0,41,10.785512
0.0,14,10.787456
1.0,22,10.790487
0.0,24,10.793828
1.0,50,10.800754
1.0,55,10.808685
0.0,2,10.808967
0.0,66,10.818118
0.0,11,10.819657
0.0,28,10.823561
0.0,60,10.831916
0.0,197,10.859221
1.0,44,10.865317
0.0,40,10.870827
0.0,7,10.871809
0.0,17,10.874173
1.0,15,10.876245
0.0,52,10.883459
0.0,6,10.884301
0.0,7,10.885276
0.0,15,10.88736
1.0,45,10.893582
0.0,11,10.895131
0.0,204,10.92341
0.0,14,10.925362
0.0,65,10.934381
0.0,28,10.938379
0.0,15,10.94054
1.0,118,10.956923
1.0,48,10.963577
0.0,4,10.964133
1.0,115,10.980083
0.0,71,10.989935
1.0,35,10.994789
1.0,17,10.997138
0.0,80,11.008213
1.0,48,11.014867
1.0,29,11.018901
0.0,95,11.03208
0.0,22,11.035149
0.0,1,11.035287
0.0,9,11.036547
0.0,84,11.048207
0.0,6,11.049049
0.0,97,11.062519
1.0,20,11.065287
0.0,42,11.071095
0.0,5,11.071788
1.0,17,11.074146
1.0,51,11.081185
0.0,1,11.081342
0.0,74,11.091599
1.0,25,11.095049
0.0,17,11.097404
0.0,90,11.109874
0.0,59,11.118049
0.0,18,11.120645
1.0,7,11.121619
0.0,7,11.122596
0.0,51,11.129653
1.0,15,11.131737
0.0,165,11.154555
0.0,12,11.156258
0.0,34,11.160967
1.0,18,11.163441
0.0,19,11.166096
1.0,25,11.169548
1.0,91,11.182078
0.0,12,11.183746
0.0,17,11.186114
1.0,45,11.192338
0.0,12,11.194008
0.0,47,11.200517
0.0,74,11.210722
0.0,15,11.212801
0.0,14,11.214749
1.0,38,11.220014
1.0,50,11.22695
0.0,23,11.230144
0.0,122,11.247084
1.0,148,11.267565
0.0,16,11.269784
0.0,24,11.273114
0.0,3,11.273532
1.0,66,11.282658
1.0,28,11.286533
0.0,2,11.286812
0.0,21,11.289711
0.0,16,11.291938
0.0,44,11.297983
0.0,57,11.305837
0.0,17,11.308195
0.0,21,11.311102
0.0,163,11.333651
0.0,18,11.33616
0.0,162,11.358625
0.0,68,11.368047
1.0,143,11.387884
1.0,29,11.391918
0.0,2,11.392201
1.0,64,11.40108
1.0,143,11.421748
0.0,30,11.426387
0.0,1,11.426555
0.0,101,11.442407
0.0,28,11.446543
1.0,29,11.450561
0.0,175,11.474789
0.0,28,11.478695
1.0,34,11.483409
1.0,27,11.48714
0.0,12,11.488812
0.0,4,11.489377
0.0,7,11.49035
1.0,15,11.49242
0.0,27,11.496129
1.0,19,11.498759
1.0,116,11.514825
0.0,5,11.51553
0.0,20,11.518306
0.0,8,11.519422
1.0,3,11.51984
0.0,23,11.523018
0.0,73,11.533269
0.0,7,11.534273
0.0,3,11.5347
0.0,15,11.536801
1.0,56,11.544488
1.0,29,11.54853
1.0,80,11.559639
0.0,11,11.561174
0.0,15,11.563262
0.0,11,11.564798
1.0,42,11.5706
0.0,23,11.573788
0.0,40,11.57933
1.0,72,11.589288
0.0,16,11.591501
0.0,6,11.592337
0.0,51,11.599377
0.0,24,11.602708
1.0,17,11.605061
1.0,11,11.606574
0.0,34,11.61128
0.0,1,11.611425
0.0,30,11.615577
1.0,36,11.620546
0.0,14,11.622495
1.0,27,11.626217
1.0,14,11.62815
0.0,17,11.630509
0.0,30,11.634674
0.0,13,11.636482
1.0,8,11.63759
0.0,4,11.63815
0.0,149,11.658771
1.0,26,11.662386
0.0,26,11.665987
0.0,13,11.667794
0.0,51,11.674857
1.0,33,11.679443
1.0,8,11.680554
0.0,18,11.683055
0.0,100,11.696902
0.0,165,11.719699
1.0,9,11.720949
0.0,21,11.723875
1.0,213,11.753368
1.0,31,11.757653
1.0,100,11.771544
0.0,22,11.774621
0.0,24,11.777945
0.0,2,11.778229
1.0,77,11.788891
1.0,26,11.79247
0.0,36,11.797466
1.0,22,11.800489
0.0,5,11.801184
0.0,13,11.803001
0.0,55,11.810955
0.0,19,11.813578
0.0,1,11.813721
1.0,44,11.819812
1.0,48,11.826438
1.0,99,11.840168
1.0,14,11.842103
0.0,13,11.843897
0.0,15,11.845967
1.0,23,11.849144
0.0,3,11.849557
0.0,15,11.85163
0.0,11,11.853156
0.0,20,11.85594
0.0,34,11.860668
0.0,9,11.86193
0.0,42,11.867736
0.0,11,11.869266
1.0,33,11.873833
0.0,20,11.876624
0.0,126,11.894047
0.0,16,11.896276
1.0,81,11.907467
1.0,28,11.911317
0.0,26,11.914903
1.0,36,11.919865
1.0,39,11.925259
0.0,18,11.927743
0.0,90,11.940179
1.0,21,11.943072
0.0,1,11.943213
1.0,27,11.946926
0.0,33,11.951499
1.0,9,11.952748
0.0,2,11.953031
0.0,17,11.955387
0.0,52,11.962541
0.0,7,11.963514
1.0,30,11.967664
1.0,40,11.973181
1.0,65,11.98215
0.0,12,11.98382
1.0,65,11.992832
0.0,16,11.995048
0.0,1,11.995191
0.0,10,11.996574
0.0,98,12.010136
0.0,32,12.01455
1.0,142,12.034182
1.0,60,12.042463
0.0,55,12.050111
0.0,9,12.051368
0.0,33,12.055934
1.0,101,12.0699
0.0,22,12.072974
1.0,33,12.077486
0.0,5,12.078183
0.0,5,12.078879
0.0,9,12.080131
1.0,20,12.082885
0.0,236,12.115693
0.0,5,12.116398
0.0,123,12.133458
1.0,17,12.135795
0.0,14,12.137767
1.0,22,12.140815
0.0,19,12.14346
0.0,16,12.145687
0.0,54,12.153147
0.0,16,12.155372
1.0,20,12.158153
1.0,24,12.161467
1.0,50,12.16836
1.0,31,12.172661
0.0,22,12.175723
0.0,19,12.178342
0.0,8,12.17945
1.0,16,12.181667
0.0,26,12.185275
0.0,32,12.189681
0.0,1,12.18982
1.0,17,12.19218
0.0,205,12.220648
0.0,20,12.223424
0.0,26,12.22702
1.0,35,12.231858
0.0,89,12.244215
0.0,11,12.245756
0.0,7,12.246735
0.0,52,12.253939
1.0,50,12.260873
0.0,68,12.270326
0.0,114,12.28611
0.0,22,12.289179
0.0,11,12.290713
0.0,19,12.29335
0.0,65,12.302341
1.0,103,12.316666
0.0,67,12.326
0.0,26,12.329599
1.0,182,12.354819
1.0,27,12.358557
0.0,41,12.364237
0.0,4,12.364795
0.0,15,12.36687
1.0,6,12.367692
0.0,2,12.367974
0.0,14,12.369927
0.0,23,12.373118
0.0,45,12.379366
0.0,10,12.380759
0.0,49,12.387583
0.0,61,12.396035
0.0,2,12.396319
0.0,61,12.404828
1.0,44,12.410927
0.0,39,12.416341
1.0,78,12.427128
1.0,12,12.428789
0.0,69,12.438291
0.0,33,12.442819
1.0,10,12.444195
0.0,8,12.445315
0.0,2,12.445596
0.0,24,12.448923
1.0,21,12.451823
1.0,41,12.457536
0.0,7,12.458518
0.0,19,12.461161
0.0,19,12.463789
0.0,28,12.467704
0.0,13,12.469503
0.0,34,12.474219
1.0,46,12.480595
1.0,24,12.48393
0.0,2,12.484213
0.0,17,12.486576
0.0,4,12.487145
0.0,29,12.491161
0.0,30,12.495319
1.0,76,12.505831
0.0,103,12.52023
0.0,6,12.521072
0.0,10,12.522466
0.0,3,12.522888
0.0,16,12.525112
1.0,29,12.529141
1.0,18,12.53162
1.0,53,12.53894
1.0,15,12.541003
0.0,10,12.542399
0.0,14,12.544332
0.0,78,12.555158
1.0,10,12.556561
0.0,12,12.558229
1.0,29,12.562236
0.0,15,12.564328
1.0,23,12.567499
0.0,7,12.568471
0.0,20,12.571229
0.0,3,12.571667
0.0,27,12.575436
0.0,10,12.576836
1.0,35,12.581691
0.0,25,12.585154
1.0,28,12.589049
0.0,18,12.591565
0.0,13,12.593371
0.0,24,12.596708
0.0,12,12.598391
0.0,20,12.601153
0.0,20,12.60391
0.0,21,12.606833
1.0,15,12.608905
1.0,8,12.610012
0.0,9,12.611258
0.0,24,12.614582
1.0,22,12.61763
0.0,64,12.62652
0.0,10,12.627917
0.0,185,12.653602
1.0,34,12.658303
0.0,31,12.662606
0.0,7,12.663583
0.0,3,12.66403
1.0,17,12.666376
0.0,17,12.668746
0.0,137,12.687731
0.0,161,12.710008
1.0,29,12.714022
1.0,64,12.722936
0.0,12,12.724604
0.0,18,12.727112
1.0,3,12.72753
1.0,13,12.729323
0.0,109,12.744383
0.0,24,12.747708
1.0,35,12.752506
0.0,3,12.752927
0.0,18,12.755424
0.0,76,12.765995
1.0,24,12.76931
1.0,43,12.775266
0.0,7,12.776241
0.0,56,12.783984
1.0,23,12.787173
1.0,38,12.792432
1.0,21,12.795343
0.0,1,12.795508
1.0,10,12.796908
0.0,3,12.797335
0.0,18,12.799845
0.0,9,12.801101
1.0,16,12.803316
0.0,187,12.829537
1.0,24,12.832863
0.0,39,12.83829
0.0,9,12.839547
1.0,69,12.849102
1.0,35,12.853923
0.0,22,12.856981
0.0,16,12.859196
1.0,4,12.859754
1.0,27,12.863505
0.0,51,12.870525
1.0,14,12.872468
0.0,5,12.873173
1.0,62,12.881746
0.0,2,12.882031
1.0,8,12.88314
1.0,23,12.886309
0.0,9,12.887568
0.0,20,12.890355
0.0,8,12.891466
0.0,1,12.89161
0.0,19,12.894264
0.0,48,12.900914
0.0,47,12.907415
1.0,35,12.91224
0.0,6,12.913084
0.0,32,12.917486
0.0,13,12.919286
1.0,38,12.924549
1.0,18,12.927049
1.0,27,12.930794
1.0,12,12.932462
1.0,16,12.934679
0.0,15,12.936767
0.0,12,12.938438
0.0,7,12.939409
0.0,4,12.939968
1.0,52,12.947188
0.0,14,12.949141
1.0,51,12.956189
1.0,77,12.966832
0.0,25,12.970294
0.0,16,12.972525
1.0,45,12.978758
0.0,29,12.982765
0.0,16,12.984979
0.0,19,12.987614
1.0,30,12.991762
1.0,15,12.993875
0.0,9,12.995127
1.0,48,13.001737
1.0,22,13.004785
0.0,3,13.005203
0.0,11,13.006729
1.0,45,13.012905
0.0,17,13.015273
0.0,35,13.020135
0.0,6,13.02097
0.0,22,13.024018
1.0,17,13.026348
1.0,10,13.027731
0.0,35,13.03258
0.0,8,13.03369
1.0,33,13.038249
1.0,8,13.039363
1.0,49,13.046144
0.0,16,13.048373
0.0,9,13.04961
0.0,5,13.050303
0.0,17,13.052661
0.0,9,13.053911
1.0,11,13.055431
0.0,33,13.060028
0.0,79,13.070959
1.0,38,13.076198
1.0,22,13.07921
0.0,82,13.090545
0.0,4,13.091101
0.0,66,13.100169
0.0,5,13.100862
0.0,34,13.105573
0.0,20,13.108325
0.0,62,13.116893
1.0,15,13.118976
0.0,11,13.120493
1.0,20,13.123237
0.0,72,13.133177
0.0,11,13.134721
1.0,86,13.146566
0.0,68,13.15596
0.0,36,13.160883
1.0,12,13.162551
1.0,27,13.166281
0.0,28,13.170141
1.0,54,13.177582
1.0,31,13.181804
0.0,45,13.187999
0.0,18,13.190503
0.0,9,13.191755
1.0,18,13.194223
1.0,44,13.200317
0.0,17,13.202673
0.0,17,13.205036
