#{"t_start": 1715360843.4315991, "env_id": "Office-v0"}
r,l,t
0.0,51,0.769172
0.0,22,0.769396
0.0,5,0.769453
1.0,127,0.770661
0.0,70,0.771317
1.0,29,0.771594
1.0,158,0.773091
0.0,37,0.773457
0.0,196,0.775375
1.0,35,0.775719
1.0,88,0.776553
0.0,10,0.776659
0.0,131,0.7779
0.0,7,0.77798
0.0,27,0.778243
0.0,79,0.77901
0.0,77,0.779749
1.0,51,0.780241
1.0,127,0.781448
0.0,4,0.781497
1.0,298,0.784284
1.0,67,0.784932
1.0,75,0.785645
0.0,29,0.785932
0.0,49,0.786401
1.0,24,0.786638
1.0,107,0.787659
0.0,6,0.787727
0.0,119,0.788866
1.0,132,0.790126
0.0,43,0.79054
0.0,30,0.790837
0.0,28,0.791102
1.0,15,0.791256
0.0,36,0.7916
0.0,248,0.793952
0.0,232,0.796157
1.0,94,0.797044
0.0,14,0.797185
0.0,143,0.798556
1.0,148,0.799964
1.0,57,0.800511
0.0,24,0.800745
0.0,58,0.801295
0.0,25,0.801544
1.0,78,0.802282
1.0,84,0.803086
0.0,131,0.804327
0.0,13,0.804462
1.0,14,0.804605
0.0,44,0.805032
0.0,92,0.805914
0.0,12,0.806041
1.0,14,0.806183
1.0,18,0.806364
0.0,189,0.808139
0.0,27,0.808403
1.0,26,0.808656
1.0,134,0.80993
0.0,81,0.810714
0.0,30,0.811012
1.0,20,0.81122
0.0,31,0.811522
0.0,22,0.811737
0.0,273,0.814301
1.0,20,0.81451
1.0,50,0.814991
0.0,104,0.815992
0.0,34,0.816322
0.0,10,0.816426
0.0,12,0.816548
0.0,79,0.8173
0.0,21,0.817507
1.0,14,0.81765
0.0,20,0.817843
1.0,171,0.819467
0.0,28,0.819739
1.0,25,0.819986
0.0,39,0.820363
0.0,71,0.821043
0.0,17,0.821212
1.0,21,0.821417
0.0,7,0.821493
0.0,159,0.822997
1.0,57,0.82356
1.0,20,0.823764
0.0,54,0.824292
0.0,209,0.826266
0.0,11,0.82638
1.0,16,0.826543
1.0,4,0.826592
0.0,21,0.826793
0.0,26,0.827048
1.0,14,0.827192
1.0,30,0.827478
0.0,40,0.827861
0.0,1,0.827881
1.0,17,0.828051
0.0,108,0.829077
0.0,120,0.830229
0.0,116,0.831325
1.0,22,0.831546
0.0,24,0.831781
1.0,67,0.832422
0.0,37,0.832781
1.0,27,0.833048
1.0,87,0.833873
1.0,45,0.834313
0.0,26,0.834565
1.0,18,0.834747
0.0,53,0.835243
0.0,11,0.83536
0.0,60,0.835936
1.0,22,0.83616
0.0,7,0.836236
0.0,52,0.836739
0.0,29,0.837024
1.0,15,0.837177
0.0,1,0.837197
0.0,40,0.83761
0.0,69,0.838275
1.0,27,0.838541
0.0,10,0.838644
0.0,30,0.838938
0.0,8,0.839025
1.0,16,0.83919
0.0,17,0.839363
1.0,100,0.840309
0.0,64,0.840922
1.0,14,0.841067
1.0,37,0.841413
0.0,106,0.842424
0.0,14,0.842566
1.0,16,0.842729
0.0,20,0.842924
1.0,62,0.843515
0.0,120,0.844627
1.0,17,0.844794
1.0,40,0.845181
0.0,77,0.845913
0.0,35,0.846251
1.0,17,0.846424
1.0,90,0.847269
0.0,72,0.847953
1.0,113,0.849022
0.0,19,0.84921
0.0,7,0.849286
0.0,38,0.849652
0.0,52,0.850136
0.0,16,0.850304
0.0,10,0.85041
0.0,3,0.850449
1.0,101,0.851394
1.0,16,0.851556
0.0,7,0.851633
0.0,21,0.851836
0.0,18,0.852013
0.0,13,0.852145
0.0,37,0.852494
0.0,23,0.852718
0.0,16,0.852874
1.0,134,0.854142
1.0,93,0.855041
0.0,6,0.855108
0.0,8,0.855193
0.0,13,0.855321
0.0,2,0.855348
0.0,150,0.856756
0.0,170,0.858345
1.0,52,0.858848
0.0,13,0.858982
0.0,9,0.859074
0.0,29,0.859358
0.0,5,0.859413
1.0,102,0.860383
0.0,169,0.861979
1.0,145,0.863378
1.0,102,0.86436
0.0,25,0.864607
0.0,44,0.865036
0.0,25,0.865288
0.0,30,0.86558
0.0,53,0.866095
1.0,199,0.867978
0.0,1,0.867999
0.0,21,0.868208
0.0,9,0.868302
0.0,88,0.869144
1.0,116,0.87026
1.0,14,0.870403
0.0,35,0.870749
0.0,7,0.870827
0.0,121,0.872034
0.0,6,0.872108
0.0,81,0.872871
0.0,38,0.87323
0.0,65,0.873849
0.0,11,0.873959
1.0,131,0.875212
1.0,72,0.875897
0.0,30,0.876182
1.0,121,0.877328
0.0,10,0.877432
0.0,25,0.877678
0.0,33,0.877994
1.0,56,0.878535
0.0,81,0.879302
1.0,113,0.880373
0.0,94,0.88126
0.0,27,0.881519
1.0,67,0.882155
1.0,190,0.88393
0.0,40,0.884316
0.0,18,0.8845
0.0,46,0.884937
0.0,117,0.886045
0.0,21,0.886256
0.0,197,0.888147
1.0,53,0.888682
0.0,3,0.888725
0.0,19,0.888918
1.0,133,0.890187
0.0,4,0.890238
0.0,65,0.890862
0.0,151,0.892311
1.0,126,0.893509
1.0,67,0.894156
1.0,54,0.894673
0.0,41,0.895071
0.0,8,0.895158
0.0,100,0.896103
0.0,32,0.896416
0.0,31,0.896714
1.0,141,0.898064
0.0,71,0.898742
0.0,14,0.898884
0.0,10,0.898989
1.0,46,0.899436
0.0,25,0.899683
1.0,132,0.900943
1.0,42,0.901347
0.0,24,0.901587
1.0,95,0.902491
1.0,31,0.902795
0.0,119,0.903935
0.0,175,0.905588
0.0,55,0.906125
0.0,15,0.90628
0.0,26,0.906538
1.0,107,0.907566
0.0,55,0.908102
0.0,45,0.908534
0.0,57,0.909083
1.0,52,0.909587
0.0,16,0.909756
0.0,11,0.909875
0.0,9,0.909971
1.0,59,0.91054
0.0,20,0.910742
0.0,2,0.91077
0.0,19,0.91096
0.0,111,0.911997
0.0,62,0.912577
1.0,55,0.913097
1.0,147,0.91448
0.0,2,0.914512
0.0,48,0.914978
0.0,63,0.915587
0.0,9,0.91568
0.0,8,0.915766
0.0,62,0.91636
0.0,33,0.91668
0.0,111,0.91775
1.0,39,0.918134
0.0,89,0.918968
0.0,10,0.919075
0.0,96,0.919971
1.0,61,0.92055
1.0,154,0.922004
1.0,59,0.922586
0.0,46,0.923026
0.0,8,0.923111
1.0,64,0.923736
0.0,25,0.923983
0.0,154,0.925442
0.0,25,0.925687
0.0,125,0.926873
0.0,9,0.926972
1.0,331,0.930064
1.0,82,0.930852
0.0,56,0.931385
0.0,182,0.933114
0.0,13,0.93325
1.0,124,0.934442
0.0,10,0.934546
0.0,61,0.935133
0.0,19,0.93532
0.0,56,0.935848
0.0,9,0.935943
1.0,41,0.936339
0.0,12,0.936462
1.0,23,0.936687
1.0,39,0.937074
0.0,89,0.937934
0.0,113,0.939025
1.0,28,0.9393
1.0,76,0.940025
0.0,22,0.940243
0.0,34,0.940573
0.0,31,0.940873
0.0,21,0.941084
0.0,11,0.941197
0.0,65,0.941805
1.0,29,0.942092
1.0,33,0.942414
0.0,70,0.943078
0.0,216,0.945102
1.0,28,0.945375
1.0,107,0.946389
0.0,9,0.94649
0.0,17,0.94666
0.0,4,0.946707
0.0,39,0.947082
0.0,4,0.947131
0.0,42,0.947535
1.0,149,0.948956
0.0,13,0.949086
0.0,4,0.949135
0.0,17,0.9493
1.0,15,0.949454
1.0,44,0.949875
0.0,2,0.949905
0.0,58,0.950462
0.0,6,0.950532
0.0,23,0.950755
0.0,38,0.951124
0.0,43,0.951536
1.0,17,0.951708
1.0,97,0.952633
0.0,29,0.952921
0.0,13,0.953053
1.0,19,0.953242
1.0,82,0.954022
1.0,164,0.955573
0.0,94,0.956477
1.0,17,0.956654
1.0,81,0.957425
0.0,149,0.958851
0.0,15,0.959003
1.0,18,0.959182
1.0,121,0.960323
0.0,2,0.960353
0.0,175,0.96203
1.0,20,0.96223
1.0,44,0.962657
0.0,51,0.963153
0.0,12,0.963273
1.0,19,0.963466
0.0,47,0.963919
0.0,71,0.964602
0.0,98,0.965526
1.0,59,0.966088
1.0,59,0.966642
0.0,37,0.966995
0.0,20,0.967192
1.0,12,0.967317
1.0,79,0.968138
