#{"t_start": 1717947686.460309, "env_id": "Mordor-single-v0"}
r,l,t
1.0,73,18.800597
0.0,21,18.80517
1.0,36,18.812945
0.0,37,18.821031
0.0,12,18.823712
0.0,46,18.833671
0.0,218,18.881171
0.0,2,18.881625
0.0,39,18.890292
0.0,119,18.916688
0.0,68,18.931698
0.0,29,18.937927
0.0,66,18.952612
0.0,47,18.963094
0.0,20,18.967583
0.0,221,19.01681
0.0,156,19.051546
0.0,120,19.07803
0.0,65,19.092584
0.0,147,19.125101
0.0,78,19.142467
0.0,142,19.17406
0.0,51,19.185237
0.0,258,19.242821
0.0,12,19.24525
0.0,14,19.248171
0.0,212,19.295169
0.0,4,19.296106
0.0,44,19.305859
0.0,41,19.315027
0.0,16,19.318612
0.0,66,19.333091
0.0,141,19.364745
0.0,114,19.390019
0.0,137,19.420259
0.0,51,19.431328
0.0,108,19.455569
1.0,41,19.464141
0.0,48,19.474631
0.0,61,19.488098
0.0,185,19.529317
0.0,59,19.542258
0.0,6,19.543597
0.0,67,19.558156
0.0,47,19.568477
0.0,76,19.585394
0.0,92,19.605772
0.0,35,19.613067
0.0,6,19.61438
0.0,127,19.642308
0.0,134,19.672073
0.0,56,19.684579
0.0,82,19.702823
0.0,6,19.704185
0.0,85,19.723087
0.0,50,19.734298
0.0,71,19.750118
0.0,208,19.79653
0.0,227,19.847001
1.0,61,19.859476
0.0,11,19.861907
1.0,210,19.906983
0.0,18,19.910909
0.0,3,19.911579
0.0,78,19.928869
1.0,21,19.933004
0.0,45,19.942595
1.0,159,19.97784
0.0,157,20.013073
0.0,33,20.020301
0.0,152,20.05397
0.0,6,20.055268
0.0,96,20.076799
0.0,73,20.092524
0.0,207,20.138421
0.0,57,20.151022
0.0,16,20.154594
0.0,107,20.177925
0.0,15,20.181108
0.0,3,20.181791
0.0,24,20.186775
0.0,12,20.18946
1.0,75,20.205418
0.0,126,20.233886
0.0,53,20.245748
0.0,4,20.246577
0.0,10,20.248745
0.0,116,20.274698
1.0,80,20.291987
0.0,217,20.340246
0.0,124,20.367827
0.0,43,20.376707
0.0,91,20.396962
0.0,37,20.405163
0.0,15,20.408504
0.0,25,20.414068
0.0,188,20.455799
1.0,83,20.47389
0.0,258,20.530804
0.0,32,20.537892
1.0,66,20.551984
0.0,21,20.556481
0.0,78,20.573657
0.0,124,20.601312
0.0,95,20.622484
0.0,12,20.625185
0.0,33,20.632304
0.0,184,20.672716
0.0,21,20.67742
0.0,5,20.678473
0.0,31,20.685293
0.0,365,20.766043
0.0,164,20.802544
0.0,76,20.819048
0.0,67,20.833435
0.0,51,20.844329
0.0,51,20.855222
1.0,53,20.866783
0.0,8,20.868489
0.0,63,20.882546
0.0,53,20.89443
0.0,79,20.911793
0.0,19,20.915871
0.0,27,20.92132
0.0,25,20.926177
0.0,68,20.941254
1.0,28,20.947192
0.0,396,21.035034
0.0,27,21.040909
0.0,241,21.094251
0.0,2,21.094638
0.0,63,21.108435
0.0,44,21.118214
0.0,46,21.128401
0.0,8,21.130156
0.0,39,21.138117
0.0,25,21.143445
0.0,25,21.148847
0.0,29,21.155305
0.0,43,21.164818
0.0,82,21.182719
1.0,17,21.186105
0.0,12,21.188572
0.0,63,21.201995
0.0,7,21.203453
0.0,9,21.205366
0.0,87,21.224935
0.0,60,21.238222
0.0,219,21.286941
0.0,33,21.294235
1.0,338,21.369085
0.0,23,21.374156
0.0,18,21.377752
0.0,55,21.390012
0.0,22,21.394869
0.0,4,21.395776
0.0,68,21.410893
0.0,29,21.417073
0.0,107,21.440919
0.0,8,21.442708
0.0,195,21.485716
0.0,107,21.509654
0.0,46,21.519931
0.0,13,21.522807
0.0,115,21.548195
0.0,16,21.551537
0.0,7,21.553004
0.0,23,21.557993
0.0,29,21.564354
0.0,12,21.56703
0.0,12,21.569703
1.0,222,21.618742
0.0,9,21.620735
0.0,6,21.622047
0.0,20,21.626522
0.0,47,21.637004
0.0,69,21.65234
0.0,12,21.655008
0.0,152,21.68829
0.0,15,21.691491
0.0,57,21.704225
0.0,30,21.710825
1.0,67,21.725486
1.0,18,21.72877
1.0,24,21.733529
0.0,514,21.847893
0.0,12,21.850319
0.0,56,21.862806
0.0,114,21.888092
0.0,689,22.041
0.0,7,22.04252
0.0,5,22.043637
0.0,96,22.064815
0.0,17,22.068588
0.0,52,22.080226
0.0,4,22.081136
1.0,169,22.118616
0.0,85,22.137656
