#{"t_start": 1715450447.763495, "env_id": "Office-v0"}
r,l,t
0.0,41,6.994042
0.0,1,6.994184
1.0,24,6.997484
1.0,106,7.012158
0.0,7,7.013144
0.0,15,7.015237
0.0,56,7.023032
0.0,14,7.02498
0.0,45,7.031182
0.0,4,7.031742
0.0,4,7.032302
0.0,29,7.036319
0.0,60,7.044602
0.0,10,7.045996
0.0,2,7.046277
0.0,36,7.051253
0.0,23,7.054447
1.0,84,7.066088
1.0,37,7.071244
0.0,21,7.074165
0.0,4,7.074725
1.0,40,7.080273
0.0,40,7.085836
0.0,15,7.087924
0.0,21,7.090829
1.0,12,7.092509
1.0,43,7.098428
0.0,34,7.103152
0.0,15,7.105242
0.0,13,7.107058
0.0,26,7.110652
0.0,79,7.121582
0.0,12,7.123257
0.0,27,7.127008
0.0,232,7.159206
0.0,283,7.198666
0.0,24,7.201989
1.0,43,7.207953
0.0,4,7.208517
0.0,43,7.214485
0.0,15,7.216572
0.0,3,7.216997
1.0,18,7.219497
0.0,23,7.222709
0.0,106,7.237451
1.0,26,7.241063
0.0,8,7.242182
0.0,14,7.244132
0.0,77,7.254843
0.0,69,7.264443
1.0,32,7.268898
0.0,10,7.270293
0.0,58,7.278389
1.0,8,7.279501
1.0,57,7.287434
0.0,4,7.287998
0.0,111,7.303426
1.0,45,7.309677
1.0,4,7.310234
0.0,12,7.311907
0.0,15,7.313991
1.0,60,7.322326
1.0,96,7.335745
1.0,44,7.341865
0.0,19,7.344506
0.0,23,7.347703
0.0,9,7.348962
1.0,33,7.353553
0.0,58,7.361602
0.0,4,7.362165
1.0,53,7.369521
0.0,75,7.379962
0.0,1,7.380107
1.0,56,7.387853
0.0,13,7.389645
1.0,22,7.392663
0.0,87,7.404797
1.0,26,7.408398
0.0,9,7.409651
0.0,2,7.409938
0.0,32,7.414391
0.0,7,7.415367
1.0,38,7.42062
0.0,19,7.423259
0.0,44,7.429368
1.0,25,7.432837
1.0,65,7.441858
0.0,18,7.444349
0.0,17,7.446714
0.0,25,7.450197
0.0,14,7.452157
0.0,6,7.452992
0.0,53,7.460353
0.0,15,7.462467
1.0,16,7.464691
0.0,11,7.466224
0.0,89,7.478537
0.0,11,7.480075
1.0,40,7.485617
0.0,50,7.492538
0.0,8,7.493652
1.0,16,7.495862
0.0,6,7.496702
0.0,17,7.499058
0.0,81,7.510323
1.0,36,7.515311
1.0,21,7.518205
0.0,17,7.520563
0.0,43,7.526548
0.0,86,7.538549
0.0,19,7.541189
1.0,93,7.554084
0.0,14,7.556031
0.0,11,7.557557
0.0,6,7.558398
0.0,154,7.579789
0.0,8,7.580913
0.0,111,7.596361
0.0,10,7.597759
1.0,73,7.607867
0.0,16,7.610097
1.0,79,7.621065
0.0,7,7.622046
0.0,51,7.629107
0.0,29,7.633129
1.0,95,7.646294
1.0,8,7.647407
0.0,8,7.648531
0.0,10,7.64993
1.0,98,7.663577
0.0,4,7.664147
0.0,25,7.667627
0.0,35,7.672504
1.0,26,7.676115
0.0,69,7.685748
1.0,50,7.69271
0.0,33,7.697318
1.0,16,7.699521
1.0,20,7.702297
0.0,38,7.707564
0.0,1,7.707708
1.0,19,7.710354
0.0,213,7.739983
0.0,9,7.74125
0.0,7,7.742238
1.0,43,7.748245
1.0,26,7.751874
0.0,3,7.752299
0.0,65,7.761356
0.0,2,7.76164
1.0,35,7.766804
0.0,14,7.768745
0.0,13,7.770547
0.0,20,7.77332
1.0,20,7.776096
0.0,14,7.778048
0.0,19,7.780697
1.0,13,7.7825
0.0,15,7.784592
0.0,17,7.78696
0.0,7,7.787932
0.0,27,7.791703
1.0,119,7.808238
1.0,35,7.813066
0.0,61,7.821508
1.0,27,7.825231
1.0,8,7.826346
1.0,21,7.829256
0.0,14,7.831213
0.0,23,7.834415
0.0,10,7.835819
0.0,23,7.839
0.0,6,7.839842
0.0,75,7.850325
0.0,17,7.852695
0.0,5,7.853412
0.0,40,7.859009
1.0,98,7.872651
0.0,224,7.903832
0.0,36,7.908874
0.0,81,7.92017
0.0,4,7.920736
1.0,30,7.924921
0.0,41,7.930615
0.0,3,7.93104
0.0,13,7.932859
1.0,77,7.943537
0.0,17,7.945904
0.0,24,7.949243
0.0,42,7.955084
0.0,1,7.95523
0.0,7,7.956208
0.0,216,7.986429
1.0,18,7.988923
0.0,2,7.989215
0.0,29,7.99327
0.0,30,7.997461
1.0,45,8.003713
0.0,21,8.006642
1.0,118,8.023162
0.0,101,8.037167
1.0,42,8.042991
0.0,6,8.043825
0.0,16,8.04605
0.0,20,8.048827
1.0,4,8.049383
0.0,8,8.050499
0.0,15,8.05259
0.0,64,8.061521
0.0,12,8.063202
0.0,36,8.068211
1.0,24,8.071547
0.0,9,8.072805
1.0,46,8.079145
1.0,22,8.082204
0.0,47,8.088751
1.0,53,8.096134
0.0,7,8.097117
1.0,39,8.10254
1.0,56,8.110355
1.0,85,8.122105
1.0,6,8.122943
0.0,21,8.125879
0.0,1,8.126024
0.0,83,8.137574
0.0,8,8.138688
0.0,158,8.160708
1.0,40,8.166266
0.0,27,8.170001
1.0,78,8.180825
1.0,27,8.184571
1.0,40,8.190076
0.0,70,8.199789
0.0,40,8.205356
0.0,19,8.208
1.0,42,8.213778
0.0,6,8.214619
1.0,14,8.216565
1.0,21,8.219445
0.0,23,8.222612
0.0,31,8.226922
1.0,11,8.228448
1.0,52,8.235694
0.0,13,8.2375
0.0,16,8.239713
0.0,2,8.239993
0.0,13,8.241795
1.0,50,8.248689
0.0,12,8.250365
0.0,3,8.250786
1.0,17,8.253182
0.0,15,8.255256
0.0,23,8.258445
0.0,16,8.260682
1.0,32,8.265123
1.0,23,8.268293
0.0,2,8.268575
1.0,27,8.272281
0.0,22,8.275299
0.0,4,8.275857
0.0,59,8.283971
1.0,6,8.284809
0.0,38,8.290092
0.0,50,8.297057
0.0,68,8.306554
1.0,24,8.30986
0.0,9,8.311119
0.0,9,8.312373
0.0,5,8.313076
0.0,10,8.31447
1.0,83,8.326031
1.0,31,8.330329
0.0,19,8.332974
1.0,14,8.334923
1.0,54,8.342388
0.0,12,8.344058
0.0,11,8.345592
0.0,42,8.351395
0.0,2,8.351678
0.0,7,8.352659
0.0,39,8.358144
0.0,12,8.359823
1.0,58,8.367914
0.0,20,8.370699
0.0,153,8.391957
1.0,154,8.413523
1.0,15,8.415618
1.0,24,8.418932
0.0,32,8.423382
0.0,5,8.424088
0.0,17,8.426463
0.0,11,8.427996
0.0,2,8.428279
1.0,21,8.431215
0.0,31,8.435544
0.0,9,8.436804
0.0,113,8.452585
0.0,43,8.458604
1.0,54,8.466168
0.0,2,8.466458
0.0,9,8.467716
0.0,44,8.473853
0.0,3,8.47428
0.0,55,8.481931
0.0,31,8.486245
1.0,17,8.48862
0.0,102,8.502852
0.0,7,8.503839
1.0,104,8.518358
0.0,7,8.519342
1.0,34,8.524086
0.0,12,8.525766
0.0,34,8.53052
0.0,21,8.533462
1.0,46,8.539876
1.0,17,8.542237
0.0,45,8.548527
0.0,21,8.551462
0.0,65,8.560549
1.0,32,8.56498
0.0,17,8.567347
0.0,11,8.568884
0.0,1,8.569028
1.0,18,8.571534
0.0,13,8.573339
0.0,7,8.574326
1.0,20,8.577125
0.0,38,8.582394
0.0,1,8.58254
1.0,51,8.589657
1.0,29,8.593707
0.0,19,8.596361
0.0,28,8.60024
1.0,45,8.606494
0.0,22,8.609563
1.0,20,8.612333
0.0,85,8.624167
0.0,19,8.626821
0.0,44,8.632942
0.0,25,8.636409
0.0,40,8.641987
1.0,4,8.642545
1.0,50,8.649451
0.0,3,8.649881
0.0,89,8.662292
0.0,95,8.675564
0.0,5,8.676268
0.0,54,8.683776
0.0,146,8.7041
1.0,137,8.723273
1.0,98,8.73695
1.0,43,8.742909
0.0,114,8.758789
1.0,35,8.763675
0.0,21,8.766606
0.0,5,8.767382
0.0,89,8.780089
1.0,23,8.783292
1.0,38,8.788556
0.0,19,8.791193
0.0,69,8.800805
1.0,38,8.806089
0.0,24,8.809434
0.0,19,8.812091
0.0,182,8.837459
0.0,5,8.838162
1.0,81,8.84947
1.0,24,8.852813
1.0,104,8.867306
1.0,29,8.871344
1.0,29,8.875389
1.0,27,8.879144
1.0,16,8.881375
1.0,13,8.883195
1.0,40,8.888767
0.0,5,8.889467
0.0,17,8.891849
0.0,73,8.90204
0.0,74,8.912375
1.0,186,8.938311
1.0,55,8.94597
1.0,20,8.948752
1.0,16,8.950993
1.0,15,8.953071
0.0,104,8.967555
1.0,19,8.970201
1.0,22,8.973286
0.0,5,8.973991
0.0,14,8.975921
0.0,4,8.976477
1.0,41,8.982184
1.0,93,8.995108
0.0,29,8.999094
0.0,30,9.003263
1.0,84,9.014937
0.0,52,9.022218
0.0,15,9.024307
0.0,2,9.024591
1.0,51,9.031685
0.0,32,9.036148
0.0,3,9.036575
1.0,23,9.039778
0.0,4,9.04034
0.0,47,9.046916
0.0,93,9.059871
1.0,54,9.067394
1.0,87,9.079449
0.0,3,9.079875
0.0,26,9.083503
0.0,9,9.084764
1.0,173,9.108875
0.0,8,9.110005
0.0,38,9.115321
0.0,51,9.122445
1.0,12,9.124113
0.0,5,9.124811
0.0,19,9.127464
0.0,7,9.128441
0.0,8,9.12956
1.0,63,9.138384
0.0,114,9.154265
1.0,24,9.157603
0.0,2,9.157884
0.0,37,9.163033
0.0,5,9.163743
0.0,54,9.171236
0.0,13,9.173054
0.0,54,9.180618
0.0,76,9.191204
1.0,38,9.196494
0.0,11,9.19804
1.0,26,9.20165
0.0,28,9.205561
0.0,12,9.207237
1.0,39,9.212651
1.0,15,9.214746
0.0,83,9.226315
1.0,34,9.231008
1.0,18,9.233535
1.0,22,9.2366
0.0,48,9.243316
0.0,27,9.247093
0.0,11,9.248608
0.0,14,9.250566
0.0,11,9.252104
1.0,14,9.254059
1.0,38,9.25937
0.0,4,9.25994
1.0,140,9.279438
1.0,30,9.28361
0.0,76,9.294237
1.0,26,9.29786
0.0,72,9.307939
1.0,8,9.309064
1.0,17,9.311444
0.0,9,9.312712
0.0,41,9.318438
0.0,8,9.319565
0.0,90,9.332124
0.0,67,9.341457
0.0,12,9.343133
0.0,43,9.349156
1.0,20,9.35194
0.0,13,9.353755
0.0,28,9.357658
1.0,4,9.358213
1.0,32,9.362659
0.0,11,9.364201
0.0,27,9.367961
1.0,8,9.36907
0.0,22,9.372166
0.0,46,9.378574
0.0,31,9.382877
1.0,6,9.383716
0.0,12,9.3854
0.0,40,9.390968
0.0,55,9.398608
1.0,38,9.403897
0.0,9,9.405166
0.0,43,9.411169
0.0,9,9.412406
0.0,12,9.414074
0.0,24,9.417411
0.0,13,9.419212
0.0,20,9.422006
1.0,6,9.422838
0.0,4,9.423399
0.0,17,9.425781
0.0,99,9.439593
0.0,14,9.441536
0.0,98,9.455193
0.0,19,9.457851
1.0,72,9.467861
0.0,18,9.470375
1.0,24,9.473699
1.0,101,9.487732
1.0,36,9.492701
1.0,11,9.494239
0.0,83,9.505832
0.0,19,9.508455
0.0,11,9.50998
0.0,18,9.512485
1.0,31,9.516804
0.0,19,9.519444
0.0,19,9.522065
0.0,2,9.522347
1.0,76,9.532915
0.0,38,9.538205
0.0,67,9.547493
0.0,1,9.547639
1.0,12,9.549302
0.0,19,9.551944
0.0,86,9.563921
1.0,115,9.579892
0.0,1,9.580041
0.0,16,9.582267
1.0,96,9.595666
1.0,27,9.599403
0.0,7,9.600382
0.0,16,9.602607
1.0,173,9.626646
0.0,14,9.628596
0.0,3,9.62902
0.0,2,9.629306
0.0,19,9.631951
0.0,7,9.632931
0.0,45,9.63919
0.0,55,9.646872
0.0,58,9.654986
1.0,23,9.6582
1.0,6,9.659034
0.0,26,9.662622
0.0,16,9.664865
1.0,4,9.665418
0.0,58,9.673446
1.0,30,9.67758
0.0,7,9.678556
0.0,5,9.679252
0.0,17,9.681615
1.0,81,9.692809
0.0,49,9.69967
0.0,2,9.699956
0.0,69,9.70958
0.0,19,9.71221
0.0,1,9.712353
1.0,79,9.723322
0.0,23,9.726525
1.0,27,9.730254
0.0,39,9.735688
1.0,18,9.73819
0.0,97,9.751796
0.0,80,9.762938
0.0,19,9.765584
0.0,46,9.772116
1.0,6,9.773068
0.0,20,9.775911
0.0,51,9.782981
1.0,21,9.785894
1.0,32,9.790364
0.0,20,9.793158
0.0,11,9.79469
0.0,2,9.794973
1.0,10,9.796353
0.0,2,9.796637
0.0,11,9.79817
0.0,1,9.798313
0.0,2,9.798597
0.0,86,9.810594
0.0,73,9.820755
0.0,24,9.824108
1.0,66,9.833308
0.0,20,9.836089
0.0,20,9.838866
0.0,35,9.843741
0.0,139,9.863047
0.0,58,9.871132
1.0,65,9.88017
1.0,22,9.883218
1.0,30,9.887394
1.0,55,9.895018
0.0,9,9.896279
0.0,61,9.904798
0.0,18,9.907307
0.0,12,9.908981
0.0,92,9.921792
0.0,10,9.923195
0.0,30,9.927369
1.0,73,9.937489
0.0,63,9.946236
1.0,93,9.959172
1.0,4,9.95973
0.0,3,9.960157
0.0,20,9.962947
1.0,28,9.966844
0.0,3,9.967266
1.0,16,9.969506
0.0,30,9.973649
0.0,19,9.976301
1.0,12,9.977979
1.0,39,9.983352
0.0,32,9.987773
0.0,3,9.988192
1.0,13,9.989996
0.0,16,9.992212
0.0,2,9.99249
1.0,43,9.998466
0.0,27,10.002222
0.0,9,10.003474
0.0,239,10.036863
1.0,23,10.040043
0.0,13,10.041862
0.0,30,10.04603
0.0,21,10.048948
0.0,2,10.04923
1.0,24,10.052553
1.0,24,10.055871
0.0,7,10.056853
0.0,16,10.059088
1.0,18,10.06159
1.0,24,10.064909
0.0,24,10.068235
0.0,13,10.070046
1.0,31,10.07433
1.0,13,10.076136
1.0,22,10.079168
1.0,26,10.082764
1.0,8,10.083879
1.0,25,10.087335
0.0,16,10.08955
1.0,88,10.101766
0.0,16,10.103994
0.0,5,10.104688
0.0,1,10.104831
0.0,10,10.106221
0.0,7,10.107197
1.0,19,10.109834
0.0,2,10.110117
1.0,6,10.110953
0.0,4,10.111515
0.0,15,10.113597
0.0,33,10.11818
0.0,22,10.12124
1.0,47,10.127769
0.0,9,10.129029
0.0,27,10.132715
1.0,94,10.145771
0.0,15,10.147864
0.0,47,10.154316
0.0,16,10.156534
1.0,22,10.159577
1.0,16,10.161815
0.0,11,10.163354
0.0,47,10.169902
1.0,27,10.173622
0.0,21,10.176552
1.0,18,10.179057
0.0,27,10.182741
1.0,11,10.184275
0.0,7,10.185251
0.0,30,10.189393
0.0,15,10.191468
0.0,9,10.192725
1.0,20,10.195499
0.0,33,10.200076
0.0,16,10.202309
1.0,33,10.206874
0.0,62,10.215491
0.0,120,10.23217
0.0,63,10.240894
1.0,24,10.244221
1.0,10,10.245602
0.0,9,10.246861
0.0,76,10.257417
1.0,20,10.260194
1.0,10,10.26158
0.0,15,10.263669
0.0,12,10.26534
1.0,15,10.267429
0.0,4,10.267994
0.0,22,10.271066
0.0,61,10.279494
1.0,29,10.283504
1.0,73,10.293638
1.0,37,10.298793
0.0,126,10.316378
1.0,13,10.318189
0.0,16,10.320419
0.0,6,10.32126
0.0,28,10.325149
1.0,47,10.331658
0.0,10,10.333052
0.0,38,10.338322
0.0,9,10.33958
1.0,26,10.343183
0.0,6,10.344037
0.0,10,10.345422
0.0,36,10.350339
1.0,17,10.352694
1.0,19,10.355327
1.0,23,10.358491
0.0,7,10.359492
0.0,4,10.360052
0.0,19,10.362677
1.0,28,10.366544
0.0,48,10.373212
1.0,24,10.376521
0.0,2,10.376805
0.0,2,10.37709
0.0,20,10.379855
1.0,48,10.386541
1.0,25,10.390014
0.0,4,10.390576
0.0,18,10.393086
1.0,18,10.395578
0.0,36,10.400543
1.0,21,10.40345
0.0,169,10.4271
1.0,13,10.428903
1.0,30,10.433072
1.0,14,10.435007
0.0,14,10.436958
1.0,22,10.44
0.0,7,10.440972
1.0,21,10.443852
1.0,30,10.44796
1.0,38,10.453237
0.0,4,10.453801
0.0,18,10.45628
0.0,4,10.456835
1.0,21,10.459735
0.0,17,10.462098
1.0,18,10.464605
0.0,15,10.466684
1.0,50,10.473629
0.0,15,10.475723
0.0,21,10.478643
0.0,15,10.480739
1.0,13,10.48255
0.0,103,10.496901
0.0,14,10.498842
0.0,4,10.499397
0.0,2,10.499682
1.0,81,10.510942
1.0,20,10.513709
0.0,34,10.518447
1.0,20,10.521228
0.0,19,10.523877
0.0,11,10.525406
0.0,13,10.527224
1.0,27,10.530985
1.0,25,10.534473
0.0,9,10.535744
0.0,116,10.551885
1.0,49,10.558731
1.0,45,10.565005
0.0,17,10.56738
0.0,9,10.568638
1.0,28,10.57253
1.0,13,10.574346
0.0,9,10.575603
0.0,41,10.581286
0.0,2,10.581569
0.0,8,10.582686
0.0,16,10.584914
0.0,26,10.588515
1.0,14,10.59044
0.0,37,10.59557
0.0,7,10.596548
0.0,112,10.612149
1.0,10,10.613556
0.0,98,10.627229
0.0,11,10.628766
0.0,17,10.631135
0.0,26,10.634765
0.0,4,10.63533
0.0,36,10.640326
1.0,249,10.674885
1.0,26,10.678486
0.0,24,10.681828
0.0,1,10.681971
0.0,34,10.686713
0.0,2,10.686998
0.0,51,10.694112
0.0,60,10.702476
1.0,55,10.710103
1.0,16,10.71233
0.0,16,10.714567
0.0,37,10.71971
0.0,36,10.724728
0.0,17,10.727109
1.0,83,10.738645
0.0,19,10.74128
0.0,32,10.745744
0.0,18,10.74826
0.0,123,10.765399
0.0,18,10.767905
0.0,127,10.78599
1.0,34,10.790678
0.0,8,10.791801
0.0,26,10.795423
0.0,42,10.801279
1.0,130,10.819428
1.0,81,10.830696
1.0,19,10.833315
0.0,43,10.839332
1.0,20,10.842106
0.0,12,10.843786
0.0,11,10.845328
0.0,63,10.854117
0.0,150,10.875041
0.0,12,10.876715
0.0,83,10.888304
0.0,33,10.892906
0.0,4,10.89347
0.0,14,10.895419
0.0,63,10.904219
0.0,45,10.910528
0.0,3,10.910953
0.0,10,10.912353
0.0,69,10.921987
0.0,85,10.933873
0.0,4,10.934436
0.0,85,10.946186
0.0,38,10.951478
0.0,28,10.955348
1.0,65,10.964361
1.0,34,10.969094
0.0,35,10.973964
0.0,10,10.975341
0.0,28,10.97922
1.0,24,10.98256
0.0,10,10.983956
0.0,32,10.988368
1.0,25,10.991834
0.0,11,10.993374
0.0,84,11.005116
0.0,8,11.006233
0.0,21,11.009156
0.0,65,11.018203
1.0,43,11.024189
1.0,116,11.040307
1.0,109,11.055496
0.0,13,11.057305
0.0,15,11.059393
0.0,2,11.05967
1.0,38,11.064964
1.0,10,11.066353
0.0,13,11.068171
0.0,17,11.070534
1.0,10,11.071927
1.0,6,11.072757
0.0,27,11.076543
0.0,1,11.076686
0.0,4,11.077247
1.0,48,11.083928
0.0,2,11.084214
0.0,50,11.091188
0.0,15,11.093278
1.0,94,11.106368
1.0,22,11.109418
0.0,31,11.113746
0.0,9,11.115003
0.0,121,11.131829
1.0,34,11.13654
0.0,1,11.136685
1.0,13,11.138488
1.0,87,11.150673
1.0,50,11.157609
0.0,13,11.15943
0.0,9,11.160691
1.0,21,11.163605
1.0,19,11.166236
0.0,24,11.169565
1.0,18,11.172062
0.0,17,11.174447
1.0,14,11.176384
0.0,60,11.184773
0.0,5,11.185471
1.0,29,11.189493
1.0,10,11.190876
0.0,29,11.194916
0.0,5,11.195608
1.0,14,11.197532
1.0,26,11.201169
1.0,63,11.209905
0.0,8,11.211023
1.0,28,11.21495
0.0,2,11.215235
0.0,13,11.217048
0.0,26,11.220703
0.0,62,11.229354
0.0,22,11.232414
0.0,17,11.234794
0.0,60,11.243136
0.0,1,11.243279
1.0,31,11.24756
1.0,49,11.254318
1.0,26,11.257917
1.0,35,11.262796
0.0,11,11.264388
0.0,44,11.27052
1.0,11,11.272053
1.0,24,11.275373
0.0,14,11.277328
0.0,25,11.280843
0.0,9,11.282101
0.0,13,11.283918
1.0,35,11.288767
0.0,195,11.316023
0.0,19,11.318685
0.0,43,11.3247
0.0,32,11.329169
0.0,42,11.335041
0.0,43,11.341011
0.0,62,11.350167
0.0,14,11.352175
0.0,33,11.356837
0.0,6,11.357689
0.0,9,11.358959
0.0,66,11.368218
0.0,78,11.379232
0.0,27,11.383009
0.0,1,11.383159
0.0,155,11.404885
0.0,42,11.410801
0.0,8,11.411937
0.0,33,11.416587
0.0,41,11.422365
0.0,40,11.428022
0.0,39,11.433501
1.0,19,11.436168
0.0,33,11.440799
0.0,89,11.453261
1.0,82,11.464788
1.0,61,11.473344
0.0,4,11.473919
0.0,19,11.476585
0.0,49,11.483443
1.0,12,11.485133
0.0,21,11.488077
0.0,30,11.492283
1.0,45,11.498603
0.0,88,11.510956
1.0,50,11.517947
1.0,201,11.546138
0.0,9,11.547414
1.0,126,11.565111
1.0,51,11.572237
0.0,41,11.578002
0.0,2,11.578287
1.0,27,11.58205
0.0,14,11.584021
0.0,52,11.591345
0.0,4,11.591916
0.0,51,11.599084
1.0,18,11.601608
0.0,45,11.607934
1.0,17,11.610337
0.0,53,11.617793
0.0,42,11.623684
0.0,86,11.635801
1.0,8,11.636914
1.0,6,11.637762
0.0,9,11.639031
0.0,29,11.643105
1.0,5,11.643809
1.0,5,11.644516
0.0,16,11.64677
1.0,14,11.648734
1.0,33,11.653375
0.0,1,11.653521
0.0,39,11.659014
0.0,5,11.659724
1.0,69,11.669383
1.0,8,11.670506
1.0,52,11.677798
1.0,35,11.682692
0.0,5,11.6834
1.0,6,11.68424
0.0,34,11.689004
0.0,1,11.689153
0.0,25,11.69266
1.0,37,11.697872
0.0,2,11.698163
0.0,15,11.700262
1.0,27,11.704056
0.0,18,11.706586
0.0,117,11.723081
1.0,44,11.729245
0.0,27,11.733043
1.0,50,11.740044
0.0,4,11.740642
0.0,12,11.742322
0.0,21,11.745267
1.0,92,11.758147
1.0,38,11.76347
1.0,27,11.76724
1.0,40,11.772816
0.0,6,11.773656
0.0,16,11.775906
0.0,112,11.791905
0.0,6,11.792752
0.0,72,11.802834
1.0,17,11.805211
0.0,50,11.812235
1.0,49,11.819106
0.0,63,11.82795
1.0,16,11.830205
0.0,128,11.848191
1.0,12,11.84988
0.0,14,11.851864
0.0,12,11.853555
0.0,7,11.854546
0.0,4,11.855116
0.0,8,11.856245
1.0,66,11.865534
0.0,93,11.878623
0.0,17,11.88102
1.0,22,11.884115
0.0,15,11.88624
0.0,24,11.889628
1.0,21,11.892585
0.0,32,11.89708
0.0,12,11.898771
0.0,18,11.901302
1.0,21,11.904243
1.0,77,11.915043
0.0,22,11.918133
0.0,69,11.927787
1.0,108,11.942938
1.0,36,11.94799
1.0,23,11.9512
0.0,71,11.961172
1.0,22,11.96424
0.0,19,11.966905
0.0,47,11.97351
0.0,101,11.987678
0.0,4,11.988249
0.0,6,11.989101
0.0,88,12.001433
0.0,47,12.008045
0.0,35,12.012963
0.0,74,12.023349
1.0,63,12.032174
0.0,63,12.040979
1.0,55,12.048704
1.0,86,12.060783
1.0,62,12.069514
0.0,9,12.070785
1.0,39,12.076253
0.0,9,12.077518
0.0,28,12.081416
0.0,103,12.095845
1.0,24,12.099182
0.0,29,12.103253
0.0,26,12.106879
0.0,42,12.112772
1.0,21,12.115689
1.0,181,12.141087
1.0,41,12.146854
0.0,17,12.149218
1.0,151,12.170374
1.0,72,12.180466
0.0,7,12.181452
0.0,5,12.182165
0.0,47,12.188761
0.0,55,12.196491
0.0,25,12.199975
1.0,51,12.207121
1.0,59,12.215377
1.0,8,12.216493
1.0,24,12.219829
0.0,6,12.220671
1.0,24,12.224026
0.0,13,12.225849
1.0,22,12.228925
0.0,11,12.230473
1.0,16,12.232721
1.0,15,12.234811
0.0,11,12.236359
0.0,21,12.239298
1.0,17,12.241673
0.0,4,12.242238
0.0,15,12.244344
1.0,35,12.2492
0.0,4,12.249757
0.0,17,12.252125
0.0,15,12.25424
0.0,16,12.256483
1.0,19,12.259156
0.0,22,12.262252
0.0,33,12.266865
0.0,31,12.271152
0.0,11,12.2727
0.0,15,12.274814
0.0,19,12.277467
0.0,30,12.281644
1.0,64,12.290546
1.0,17,12.29291
0.0,12,12.294594
0.0,12,12.296267
1.0,20,12.299053
1.0,19,12.301697
0.0,28,12.305597
0.0,23,12.308811
1.0,20,12.311586
0.0,7,12.312562
0.0,19,12.315264
0.0,10,12.316662
1.0,10,12.318059
0.0,87,12.33014
1.0,43,12.336158
0.0,5,12.336856
1.0,99,12.350973
0.0,16,12.353259
0.0,52,12.360539
0.0,8,12.361658
0.0,16,12.363914
0.0,10,12.365331
1.0,56,12.373142
0.0,3,12.373569
0.0,94,12.386742
0.0,28,12.390658
0.0,11,12.392208
0.0,88,12.40461
0.0,7,12.405603
0.0,113,12.421428
1.0,71,12.43138
0.0,200,12.459478
0.0,20,12.46229
0.0,6,12.46315
0.0,30,12.467392
0.0,130,12.485643
1.0,12,12.487348
0.0,27,12.491131
0.0,16,12.493385
0.0,74,12.50376
1.0,50,12.510781
0.0,58,12.518905
0.0,77,12.529723
0.0,24,12.533084
0.0,12,12.534789
0.0,145,12.55524
0.0,12,12.556934
0.0,50,12.563901
0.0,39,12.569372
0.0,170,12.593241
1.0,50,12.600315
0.0,12,12.60202
0.0,31,12.60638
1.0,36,12.611435
0.0,22,12.614559
0.0,65,12.623638
1.0,64,12.632586
0.0,50,12.639593
1.0,26,12.64323
0.0,18,12.645748
0.0,30,12.649947
0.0,19,12.652616
0.0,27,12.656408
0.0,17,12.658799
0.0,18,12.661354
0.0,11,12.662934
0.0,35,12.667899
0.0,89,12.68036
1.0,18,12.682887
0.0,8,12.684015
0.0,19,12.686692
0.0,5,12.687393
1.0,34,12.692152
1.0,24,12.695521
0.0,19,12.698204
0.0,18,12.700734
1.0,19,12.703381
1.0,8,12.70451
0.0,16,12.706768
1.0,71,12.716733
0.0,32,12.721234
0.0,8,12.722365
1.0,166,12.745695
0.0,202,12.774046
0.0,78,12.785004
1.0,49,12.791891
1.0,33,12.796505
0.0,107,12.811534
1.0,20,12.814336
0.0,6,12.815188
0.0,26,12.818828
0.0,162,12.841448
1.0,30,12.84564
0.0,41,12.851381
1.0,84,12.863207
0.0,33,12.867847
1.0,15,12.869949
1.0,69,12.879589
1.0,26,12.883241
1.0,101,12.897406
0.0,11,12.898963
1.0,18,12.901487
1.0,27,12.905239
0.0,43,12.911275
1.0,59,12.919549
0.0,37,12.924791
1.0,30,12.928986
0.0,1,12.92913
1.0,21,12.932038
0.0,103,12.946507
1.0,23,12.949702
0.0,59,12.957973
1.0,34,12.962698
0.0,13,12.964528
0.0,31,12.968839
0.0,77,12.979647
0.0,10,12.981052
0.0,81,12.99329
1.0,73,13.003655
0.0,54,13.011293
1.0,3,13.011729
1.0,43,13.01776
0.0,30,13.021962
0.0,3,13.022386
1.0,37,13.027551
0.0,115,13.04378
1.0,19,13.046423
0.0,73,13.056673
0.0,16,13.058922
0.0,68,13.068439
0.0,34,13.073242
0.0,100,13.08725
0.0,12,13.088942
0.0,32,13.093436
1.0,117,13.109749
0.0,5,13.110459
1.0,30,13.114652
0.0,31,13.118995
0.0,21,13.121953
0.0,1,13.122098
0.0,16,13.124346
0.0,50,13.131362
0.0,26,13.135019
0.0,309,13.178251
1.0,13,13.180069
1.0,45,13.186337
1.0,29,13.190392
0.0,51,13.19752
1.0,8,13.198625
1.0,48,13.205274
1.0,22,13.208341
1.0,20,13.211118
1.0,23,13.214301
0.0,17,13.216689
0.0,8,13.217818
0.0,24,13.221168
0.0,4,13.221736
0.0,23,13.224951
1.0,57,13.232914
0.0,5,13.233612
0.0,29,13.237676
0.0,17,13.240063
0.0,32,13.244531
0.0,5,13.24522
0.0,22,13.248325
0.0,1,13.248469
0.0,18,13.250996
0.0,69,13.260571
0.0,18,13.263083
0.0,102,13.27735
0.0,27,13.281118
0.0,41,13.286841
