#{"t_start": 1711480390.6869519, "env_id": "Office-single-v0"}
r,l,t
1.0,35,4.979587
1.0,37,4.982535
0.0,33,4.985206
1.0,43,4.988679
1.0,31,4.991201
0.0,17,4.992578
0.0,4,4.992918
1.0,35,4.995767
1.0,31,4.998288
1.0,35,5.001104
1.0,33,5.003787
0.0,6,5.004288
1.0,35,5.007115
1.0,34,5.009823
1.0,35,5.01267
1.0,32,5.01527
1.0,35,5.018089
0.0,19,5.019617
1.0,34,5.022374
1.0,32,5.024957
1.0,35,5.027784
1.0,35,5.030608
1.0,32,5.033216
0.0,19,5.034776
0.0,15,5.036007
1.0,34,5.038747
1.0,38,5.041781
1.0,41,5.045016
1.0,30,5.04745
1.0,36,5.05034
0.0,2,5.050514
1.0,34,5.05323
1.0,31,5.055753
1.0,31,5.058271
0.0,10,5.059078
1.0,31,5.061603
1.0,30,5.064037
1.0,35,5.066864
1.0,36,5.069767
1.0,31,5.072287
1.0,41,5.075587
1.0,31,5.078102
1.0,34,5.080863
0.0,2,5.081037
1.0,33,5.083708
0.0,18,5.085176
0.0,27,5.087367
1.0,39,5.090497
1.0,42,5.093839
1.0,33,5.096526
1.0,34,5.099271
1.0,31,5.101775
1.0,31,5.104286
1.0,31,5.106807
1.0,35,5.109631
1.0,35,5.112405
1.0,35,5.115228
0.0,4,5.115565
1.0,41,5.118865
1.0,31,5.121383
1.0,34,5.124135
0.0,7,5.124717
1.0,34,5.127487
1.0,31,5.130017
1.0,37,5.133007
1.0,36,5.135926
1.0,31,5.138448
1.0,30,5.140852
1.0,32,5.143441
1.0,34,5.146189
1.0,31,5.148706
1.0,29,5.151065
1.0,35,5.153873
0.0,6,5.15438
1.0,32,5.156973
1.0,32,5.159575
1.0,32,5.162183
1.0,33,5.164808
1.0,34,5.167568
1.0,30,5.170007
1.0,32,5.172591
1.0,30,5.175032
1.0,36,5.177946
1.0,34,5.180704
1.0,34,5.183458
1.0,37,5.186446
1.0,36,5.189362
1.0,32,5.191981
1.0,31,5.194507
1.0,30,5.196933
1.0,23,5.19878
1.0,34,5.201502
1.0,32,5.20407
1.0,33,5.206727
1.0,31,5.209247
1.0,33,5.211901
1.0,35,5.214738
0.0,2,5.21491
1.0,31,5.217394
1.0,33,5.220036
1.0,25,5.222046
0.0,20,5.223689
1.0,38,5.226715
0.0,4,5.227054
0.0,8,5.227716
1.0,35,5.230559
1.0,33,5.233239
0.0,2,5.233414
1.0,31,5.235913
1.0,33,5.238577
1.0,41,5.241877
1.0,31,5.244378
0.0,2,5.244553
0.0,19,5.246115
1.0,32,5.248673
0.0,19,5.250182
1.0,36,5.253072
1.0,33,5.255745
1.0,33,5.258389
0.0,28,5.26068
0.0,4,5.261017
1.0,39,5.26415
0.0,6,5.264637
1.0,35,5.267459
1.0,35,5.270259
1.0,36,5.273155
0.0,10,5.273975
1.0,32,5.276573
1.0,30,5.279019
0.0,8,5.279688
1.0,34,5.282436
1.0,39,5.285582
0.0,4,5.285919
0.0,4,5.286254
0.0,16,5.287563
1.0,29,5.289921
1.0,29,5.292273
1.0,36,5.295189
0.0,4,5.295529
1.0,33,5.298198
0.0,22,5.299973
1.0,29,5.302329
1.0,34,5.305061
0.0,8,5.305717
1.0,30,5.308145
1.0,29,5.310489
1.0,33,5.313142
0.0,4,5.313484
1.0,32,5.316081
1.0,37,5.319044
1.0,32,5.321636
1.0,30,5.324091
0.0,23,5.32593
1.0,29,5.328284
1.0,31,5.330801
1.0,33,5.333426
1.0,31,5.33594
1.0,31,5.33845
1.0,39,5.341582
1.0,29,5.343946
1.0,37,5.346922
1.0,35,5.34974
1.0,32,5.35233
1.0,30,5.354769
0.0,21,5.356442
1.0,31,5.358958
0.0,25,5.36099
0.0,15,5.362227
1.0,30,5.364662
1.0,31,5.36717
1.0,35,5.37
1.0,41,5.373282
0.0,19,5.374784
1.0,30,5.377218
1.0,33,5.379874
0.0,16,5.38114
1.0,31,5.383666
0.0,31,5.386184
1.0,29,5.388548
1.0,35,5.391383
0.0,26,5.393508
0.0,6,5.39401
1.0,32,5.396624
1.0,31,5.399139
1.0,32,5.401708
0.0,15,5.402933
1.0,34,5.405703
1.0,31,5.408213
1.0,94,5.415762
1.0,36,5.418683
0.0,32,5.421244
0.0,27,5.42344
1.0,36,5.426334
1.0,34,5.429106
0.0,23,5.430984
1.0,36,5.433838
1.0,29,5.436175
0.0,19,5.437724
1.0,41,5.441023
0.0,9,5.441763
1.0,32,5.444331
1.0,34,5.447098
1.0,37,5.450032
1.0,31,5.452545
1.0,34,5.455298
1.0,35,5.458121
1.0,31,5.460635
1.0,33,5.463316
1.0,31,5.465834
1.0,39,5.468929
1.0,38,5.471993
1.0,32,5.474601
1.0,34,5.477357
1.0,40,5.480593
0.0,26,5.482708
1.0,30,5.485142
0.0,25,5.487186
0.0,4,5.487523
1.0,32,5.490124
1.0,34,5.492864
1.0,34,5.495607
0.0,8,5.496271
0.0,28,5.498552
1.0,29,5.500917
1.0,35,5.503727
0.0,14,5.504883
0.0,11,5.505778
1.0,38,5.508837
0.0,9,5.509574
0.0,8,5.510223
0.0,17,5.5116
1.0,31,5.514142
1.0,36,5.516996
1.0,38,5.520082
1.0,35,5.52288
1.0,37,5.525864
1.0,34,5.528596
1.0,29,5.530941
1.0,30,5.533389
1.0,32,5.535979
0.0,10,5.536791
1.0,32,5.539345
0.0,17,5.540727
1.0,29,5.543075
1.0,33,5.545767
1.0,29,5.548133
1.0,35,5.550954
1.0,29,5.553326
0.0,4,5.553659
1.0,31,5.556181
1.0,33,5.558866
1.0,31,5.561374
1.0,36,5.564266
1.0,35,5.567069
1.0,37,5.570059
0.0,28,5.572355
0.0,2,5.572529
1.0,33,5.575212
1.0,34,5.577963
0.0,18,5.579452
1.0,31,5.581974
1.0,31,5.584524
1.0,33,5.587188
0.0,4,5.587524
1.0,31,5.590047
0.0,25,5.592091
0.0,4,5.592429
1.0,31,5.594943
1.0,33,5.597614
1.0,31,5.600126
1.0,29,5.602474
0.0,31,5.604993
1.0,33,5.607676
1.0,38,5.610739
1.0,35,5.613547
0.0,23,5.615423
1.0,29,5.61778
0.0,7,5.618364
1.0,31,5.620872
1.0,32,5.623427
1.0,33,5.626069
1.0,32,5.628669
0.0,33,5.631319
0.0,31,5.63383
0.0,18,5.635297
1.0,30,5.637733
1.0,29,5.640099
1.0,30,5.642537
1.0,29,5.644903
1.0,31,5.647423
1.0,31,5.649963
1.0,35,5.652786
1.0,32,5.655388
1.0,32,5.657942
1.0,38,5.660969
1.0,31,5.663586
1.0,29,5.66595
1.0,32,5.668539
0.0,27,5.670707
1.0,32,5.673288
1.0,32,5.675842
0.0,22,5.67763
1.0,32,5.680223
1.0,30,5.682648
1.0,31,5.68517
1.0,32,5.687729
1.0,33,5.690401
1.0,30,5.692833
0.0,7,5.693417
1.0,31,5.695946
0.0,23,5.697849
0.0,13,5.698898
1.0,35,5.701699
0.0,4,5.702034
1.0,36,5.704946
0.0,6,5.705442
1.0,37,5.708426
1.0,34,5.711108
1.0,34,5.713848
1.0,30,5.716294
1.0,33,5.71899
1.0,33,5.721661
1.0,29,5.724027
1.0,31,5.726524
1.0,38,5.729588
1.0,33,5.732248
1.0,34,5.73499
1.0,37,5.737926
0.0,6,5.738425
1.0,29,5.740785
1.0,35,5.743617
0.0,2,5.743788
1.0,31,5.746283
0.0,2,5.746455
1.0,35,5.749278
1.0,31,5.751787
1.0,32,5.754371
1.0,29,5.756722
1.0,35,5.759565
1.0,29,5.761927
1.0,33,5.764591
1.0,31,5.767091
1.0,31,5.769641
1.0,31,5.772126
1.0,31,5.774638
1.0,35,5.777459
1.0,31,5.779972
1.0,33,5.782669
0.0,2,5.782843
1.0,33,5.78552
0.0,19,5.787064
0.0,4,5.787405
1.0,31,5.789897
1.0,29,5.792268
1.0,33,5.794911
0.0,2,5.795085
0.0,4,5.795432
0.0,8,5.796098
1.0,31,5.798606
1.0,30,5.801043
0.0,7,5.801623
1.0,35,5.804452
0.0,19,5.805979
1.0,33,5.808653
0.0,2,5.808827
1.0,32,5.811399
0.0,26,5.813476
1.0,33,5.816139
1.0,35,5.818992
1.0,33,5.821661
1.0,38,5.824781
1.0,31,5.827501
1.0,31,5.830016
1.0,32,5.832596
1.0,41,5.835899
0.0,4,5.836236
1.0,31,5.838756
1.0,37,5.841708
1.0,35,5.844546
1.0,37,5.847568
0.0,17,5.848953
1.0,33,5.851632
1.0,33,5.854313
1.0,29,5.856676
0.0,8,5.85732
1.0,32,5.859897
0.0,7,5.860479
1.0,31,5.863009
1.0,34,5.86576
1.0,31,5.868268
1.0,29,5.870626
0.0,2,5.870799
0.0,7,5.871381
1.0,33,5.874059
1.0,32,5.876639
1.0,33,5.879317
1.0,31,5.881817
1.0,32,5.88441
1.0,29,5.886775
1.0,31,5.889271
1.0,31,5.891794
1.0,33,5.894477
0.0,10,5.895309
0.0,13,5.89636
1.0,31,5.898859
0.0,16,5.900172
0.0,27,5.902373
1.0,34,5.905134
0.0,25,5.907164
1.0,29,5.90953
1.0,30,5.911979
1.0,35,5.914747
1.0,35,5.917561
0.0,2,5.917757
1.0,34,5.920515
0.0,24,5.922464
0.0,14,5.923597
0.0,28,5.925851
1.0,31,5.928364
1.0,30,5.930808
1.0,31,5.933319
1.0,31,5.93583
0.0,4,5.936166
1.0,34,5.938902
1.0,30,5.941341
1.0,35,5.944167
1.0,33,5.94685
1.0,32,5.94945
0.0,20,5.951064
1.0,35,5.95391
0.0,29,5.95625
1.0,33,5.958931
0.0,16,5.960248
1.0,33,5.962922
1.0,35,5.96575
0.0,25,5.967773
1.0,29,5.970133
1.0,34,5.972823
1.0,32,5.975396
0.0,25,5.977427
1.0,35,5.98027
1.0,32,5.982847
1.0,36,5.98576
1.0,30,5.988189
1.0,29,5.99053
0.0,14,5.991655
1.0,31,5.994164
1.0,34,5.996923
0.0,13,5.997973
0.0,27,6.000155
1.0,33,6.002819
1.0,30,6.005274
1.0,33,6.00792
1.0,30,6.010349
0.0,32,6.012943
1.0,32,6.015546
1.0,30,6.017978
1.0,32,6.020568
1.0,37,6.023515
1.0,32,6.026064
1.0,31,6.028586
1.0,30,6.031027
1.0,32,6.033627
1.0,34,6.036358
1.0,31,6.038872
0.0,18,6.040319
1.0,33,6.042994
1.0,30,6.045439
1.0,36,6.048333
1.0,34,6.051083
1.0,32,6.053676
1.0,36,6.056589
1.0,32,6.05918
1.0,33,6.061858
1.0,34,6.0646
1.0,35,6.06742
0.0,28,6.069692
1.0,31,6.072189
0.0,14,6.073332
1.0,38,6.076349
1.0,31,6.078819
0.0,11,6.079699
0.0,6,6.0802
0.0,7,6.080781
1.0,30,6.083214
1.0,36,6.086113
0.0,16,6.087415
0.0,16,6.088765
1.0,35,6.091589
1.0,29,6.093945
1.0,29,6.096309
1.0,31,6.098818
1.0,31,6.101323
1.0,36,6.104222
1.0,29,6.10658
1.0,29,6.108941
1.0,35,6.111705
1.0,29,6.114073
1.0,31,6.116578
1.0,30,6.119009
1.0,33,6.121638
1.0,30,6.124068
1.0,29,6.126421
1.0,32,6.128991
1.0,30,6.131423
0.0,4,6.131758
1.0,33,6.134402
1.0,30,6.136833
0.0,22,6.138606
1.0,39,6.141674
1.0,32,6.144249
1.0,35,6.14709
1.0,31,6.149595
1.0,29,6.151939
1.0,31,6.154447
1.0,32,6.157029
0.0,21,6.158722
1.0,33,6.161401
1.0,33,6.164052
1.0,31,6.16653
1.0,33,6.169191
1.0,31,6.171692
1.0,36,6.174618
1.0,29,6.176968
0.0,9,6.177715
1.0,33,6.180378
1.0,33,6.183044
0.0,4,6.183387
1.0,34,6.186123
1.0,38,6.189138
1.0,31,6.191632
0.0,21,6.19334
1.0,32,6.195947
1.0,33,6.198588
1.0,31,6.201085
1.0,30,6.203509
1.0,34,6.206217
1.0,31,6.208722
1.0,32,6.211304
1.0,29,6.213636
0.0,5,6.21405
1.0,32,6.216643
0.0,16,6.217948
1.0,31,6.220417
1.0,33,6.223056
0.0,21,6.224754
0.0,7,6.22533
1.0,33,6.227993
1.0,33,6.230645
1.0,32,6.233238
1.0,30,6.235673
0.0,24,6.237614
1.0,33,6.2403
1.0,32,6.242885
0.0,5,6.243296
1.0,34,6.246059
1.0,30,6.248491
1.0,30,6.250916
0.0,17,6.252316
1.0,32,6.254906
0.0,26,6.25701
1.0,34,6.259739
1.0,31,6.26226
1.0,33,6.264932
1.0,34,6.267662
0.0,8,6.268309
1.0,30,6.270747
1.0,37,6.273711
1.0,30,6.276146
1.0,33,6.27882
1.0,30,6.281249
1.0,32,6.283824
1.0,33,6.286483
1.0,32,6.289061
1.0,34,6.291772
1.0,30,6.294212
0.0,12,6.295192
0.0,8,6.295854
1.0,34,6.298604
1.0,32,6.301187
1.0,32,6.303772
1.0,34,6.306522
1.0,35,6.309346
0.0,29,6.311693
1.0,31,6.314212
0.0,25,6.31625
1.0,30,6.318686
1.0,30,6.321121
0.0,24,6.32304
1.0,32,6.325633
1.0,38,6.328703
1.0,32,6.33129
1.0,32,6.333866
1.0,35,6.336661
1.0,34,6.33941
1.0,34,6.342152
1.0,34,6.344903
0.0,4,6.34525
1.0,32,6.347838
0.0,23,6.349709
1.0,30,6.352148
1.0,38,6.355174
1.0,32,6.357757
1.0,33,6.360394
1.0,33,6.363074
1.0,34,6.365809
1.0,33,6.368453
0.0,28,6.370754
1.0,34,6.373511
1.0,31,6.376011
1.0,34,6.37876
1.0,31,6.381254
1.0,31,6.383753
1.0,39,6.386866
1.0,29,6.389222
1.0,31,6.391735
1.0,35,6.394536
0.0,4,6.394875
1.0,32,6.397485
1.0,30,6.399925
1.0,38,6.402932
1.0,32,6.405535
1.0,32,6.408135
1.0,32,6.410726
0.0,28,6.413013
1.0,40,6.416237
1.0,30,6.418672
1.0,34,6.421419
0.0,25,6.423448
0.0,2,6.423623
1.0,23,6.425467
1.0,30,6.427899
0.0,27,6.430103
1.0,23,6.431963
1.0,33,6.434634
0.0,4,6.434969
0.0,8,6.435618
1.0,36,6.438476
1.0,34,6.441229
1.0,36,6.444129
1.0,33,6.446795
1.0,35,6.449599
1.0,32,6.452197
0.0,4,6.452535
1.0,30,6.454983
1.0,34,6.457697
1.0,40,6.460917
1.0,33,6.463604
1.0,34,6.466356
1.0,40,6.469567
1.0,33,6.472287
1.0,30,6.474723
0.0,2,6.474897
1.0,31,6.47741
1.0,32,6.480006
0.0,14,6.481157
0.0,7,6.481739
0.0,6,6.482238
1.0,33,6.484907
1.0,36,6.487808
1.0,33,6.490484
0.0,4,6.490821
1.0,30,6.493267
1.0,30,6.495636
0.0,12,6.496626
1.0,33,6.499293
1.0,34,6.502059
0.0,21,6.503756
1.0,33,6.506397
0.0,23,6.508283
1.0,29,6.51065
0.0,9,6.511393
1.0,34,6.514118
1.0,31,6.516629
0.0,29,6.518972
0.0,2,6.519145
1.0,32,6.521763
0.0,4,6.522102
1.0,39,6.525251
1.0,34,6.527998
1.0,30,6.530437
1.0,34,6.533179
0.0,19,6.534741
1.0,32,6.537359
1.0,32,6.539934
1.0,37,6.54291
0.0,19,6.544469
1.0,34,6.54723
1.0,23,6.549077
0.0,4,6.549411
1.0,36,6.552319
0.0,27,6.554512
1.0,32,6.557086
1.0,33,6.559749
1.0,40,6.562927
0.0,17,6.564303
1.0,32,6.566883
1.0,36,6.569812
0.0,10,6.570624
0.0,8,6.57128
0.0,7,6.571868
1.0,36,6.574781
1.0,40,6.577947
1.0,33,6.580626
1.0,31,6.583138
1.0,33,6.585849
1.0,32,6.588439
0.0,4,6.588778
1.0,34,6.591529
1.0,32,6.594104
1.0,31,6.596614
1.0,34,6.59936
1.0,37,6.602336
1.0,35,6.605112
1.0,31,6.607621
0.0,15,6.60885
1.0,45,6.612475
0.0,28,6.614732
1.0,34,6.617485
1.0,37,6.620467
1.0,31,6.622984
0.0,2,6.623161
0.0,4,6.623501
1.0,36,6.626396
1.0,32,6.628968
1.0,33,6.631607
1.0,34,6.634385
0.0,20,6.635989
0.0,19,6.637544
1.0,30,6.639959
0.0,6,6.640457
1.0,31,6.642961
1.0,38,6.645942
0.0,15,6.647152
1.0,37,6.650145
0.0,19,6.651687
1.0,31,6.654209
1.0,29,6.656566
1.0,33,6.659219
1.0,32,6.661803
1.0,33,6.664451
1.0,31,6.666959
1.0,37,6.669942
1.0,35,6.672763
1.0,35,6.675529
1.0,33,6.6782
1.0,34,6.680954
1.0,32,6.683545
1.0,35,6.686368
0.0,9,6.687113
1.0,34,6.689849
1.0,33,6.692515
1.0,32,6.695111
1.0,33,6.697795
1.0,32,6.700401
0.0,22,6.702182
0.0,21,6.703881
1.0,33,6.706554
1.0,35,6.70936
1.0,35,6.712128
1.0,29,6.71449
1.0,36,6.717368
1.0,33,6.720029
0.0,12,6.720996
0.0,21,6.722692
1.0,33,6.725343
1.0,35,6.728165
1.0,29,6.730518
1.0,32,6.733077
1.0,37,6.736058
0.0,18,6.737513
1.0,32,6.740086
1.0,31,6.742602
1.0,33,6.74528
1.0,34,6.747971
1.0,32,6.750554
1.0,33,6.753217
1.0,34,6.755964
1.0,32,6.758544
1.0,33,6.761214
0.0,25,6.763256
0.0,9,6.764028
1.0,31,6.766542
1.0,30,6.768972
0.0,2,6.769143
1.0,34,6.771887
0.0,28,6.774127
0.0,16,6.775448
1.0,36,6.778322
1.0,35,6.781151
1.0,34,6.783894
0.0,17,6.785294
1.0,31,6.78779
0.0,17,6.789166
0.0,7,6.789734
0.0,6,6.790233
1.0,35,6.793051
1.0,34,6.79578
1.0,35,6.798598
1.0,31,6.801089
0.0,25,6.803105
1.0,32,6.805711
0.0,17,6.807111
1.0,30,6.809546
1.0,24,6.811479
1.0,32,6.814073
0.0,17,6.815477
0.0,8,6.816135
1.0,34,6.818881
1.0,32,6.821457
0.0,17,6.822838
1.0,32,6.825429
0.0,8,6.826089
1.0,30,6.828518
1.0,36,6.831692
1.0,30,6.834141
1.0,35,6.836943
1.0,43,6.840373
1.0,30,6.842791
1.0,35,6.845631
0.0,13,6.846694
1.0,29,6.849037
1.0,34,6.851728
1.0,33,6.854377
0.0,9,6.855121
1.0,32,6.85771
1.0,34,6.860446
0.0,9,6.861191
1.0,29,6.863554
1.0,33,6.866202
1.0,29,6.868562
1.0,30,6.870977
1.0,31,6.873479
1.0,37,6.876398
0.0,19,6.877939
1.0,29,6.880305
0.0,7,6.88088
0.0,8,6.881534
1.0,30,6.883979
1.0,35,6.886763
1.0,32,6.88932
0.0,17,6.890706
1.0,38,6.893743
1.0,34,6.896491
1.0,31,6.899002
0.0,20,6.900632
1.0,33,6.903285
1.0,34,6.906026
1.0,34,6.908772
1.0,37,6.911725
0.0,6,6.912223
1.0,31,6.914737
1.0,33,6.917407
1.0,30,6.919835
1.0,29,6.922183
0.0,30,6.92461
0.0,12,6.925578
1.0,35,6.928396
1.0,30,6.930835
1.0,30,6.933267
1.0,39,6.936367
1.0,36,6.939263
1.0,32,6.941848
1.0,30,6.944287
0.0,13,6.945355
1.0,31,6.947869
1.0,35,6.950623
0.0,27,6.952792
1.0,33,6.95546
1.0,29,6.957795
1.0,33,6.960454
1.0,31,6.962973
1.0,35,6.965802
1.0,33,6.968462
1.0,35,6.971278
1.0,34,6.973998
1.0,35,6.976801
0.0,27,6.979014
0.0,9,6.97974
1.0,30,6.982173
0.0,8,6.982838
1.0,35,6.985649
1.0,33,6.988296
1.0,34,6.991048
1.0,30,6.993486
1.0,34,6.996239
0.0,29,6.998593
1.0,38,7.001661
1.0,30,7.004107
1.0,35,7.006907
1.0,30,7.009348
1.0,33,7.012019
1.0,41,7.015287
1.0,32,7.017887
1.0,30,7.020323
1.0,31,7.022841
1.0,32,7.025434
1.0,32,7.028057
0.0,16,7.029376
1.0,34,7.032137
1.0,35,7.034973
1.0,34,7.037724
1.0,38,7.040783
1.0,34,7.04353
1.0,33,7.046214
1.0,33,7.048869
1.0,35,7.051702
1.0,39,7.054831
0.0,29,7.057195
0.0,12,7.058185
0.0,6,7.058677
0.0,8,7.059338
1.0,32,7.06194
1.0,32,7.064544
1.0,32,7.067127
1.0,30,7.069561
1.0,35,7.072373
1.0,30,7.07481
1.0,32,7.077413
1.0,33,7.080093
1.0,32,7.082694
1.0,30,7.085148
1.0,30,7.087569
1.0,36,7.090483
1.0,38,7.09356
1.0,30,7.095996
1.0,30,7.098427
0.0,32,7.100998
1.0,33,7.103644
1.0,32,7.106243
1.0,34,7.108976
1.0,38,7.112046
1.0,39,7.11516
0.0,16,7.116465
1.0,32,7.119065
1.0,35,7.121854
1.0,30,7.124296
1.0,31,7.126801
1.0,32,7.129383
1.0,30,7.131807
1.0,32,7.134413
0.0,21,7.136129
1.0,31,7.138647
1.0,30,7.141087
0.0,19,7.14265
1.0,38,7.145713
1.0,34,7.14845
1.0,30,7.150887
1.0,34,7.153638
1.0,33,7.156271
1.0,32,7.158882
1.0,32,7.161462
1.0,34,7.164217
0.0,27,7.166399
1.0,30,7.16883
0.0,12,7.169817
1.0,31,7.172328
1.0,30,7.174752
1.0,30,7.17718
0.0,17,7.178586
0.0,30,7.181008
1.0,31,7.183524
1.0,34,7.186269
1.0,30,7.188706
1.0,30,7.191131
1.0,38,7.194166
0.0,8,7.194818
1.0,32,7.197426
1.0,32,7.200022
1.0,32,7.202618
1.0,32,7.205214
1.0,30,7.207647
1.0,33,7.210315
1.0,32,7.21291
1.0,27,7.215045
1.0,34,7.217784
1.0,36,7.220662
1.0,40,7.223886
1.0,32,7.226469
1.0,36,7.229371
1.0,32,7.231968
1.0,31,7.234482
1.0,35,7.237305
1.0,32,7.239903
1.0,30,7.242342
1.0,38,7.245359
1.0,35,7.24818
0.0,21,7.249902
1.0,36,7.25281
0.0,20,7.254456
1.0,31,7.256966
1.0,29,7.25932
1.0,34,7.262012
1.0,35,7.264836
1.0,29,7.267192
1.0,33,7.269844
1.0,32,7.272427
1.0,33,7.275094
1.0,33,7.277739
1.0,35,7.280632
1.0,31,7.283151
0.0,7,7.283734
1.0,29,7.286083
1.0,31,7.288628
1.0,32,7.291181
1.0,33,7.293843
1.0,29,7.296204
1.0,31,7.298716
1.0,39,7.301843
1.0,39,7.304917
1.0,32,7.3075
0.0,6,7.307999
1.0,29,7.310352
0.0,4,7.31069
0.0,29,7.313045
1.0,32,7.315665
1.0,35,7.318456
0.0,31,7.32098
0.0,16,7.322294
0.0,15,7.323497
1.0,33,7.326182
0.0,25,7.328217
1.0,33,7.330866
0.0,2,7.331038
1.0,29,7.333418
0.0,4,7.333747
0.0,23,7.335622
1.0,36,7.338492
1.0,33,7.341166
0.0,10,7.341989
1.0,35,7.344812
1.0,31,7.347337
1.0,32,7.349912
1.0,32,7.352497
0.0,28,7.354766
1.0,30,7.357208
1.0,35,7.360033
0.0,31,7.362544
1.0,32,7.365149
1.0,30,7.367568
1.0,34,7.370309
1.0,34,7.373053
1.0,35,7.375872
0.0,12,7.376861
1.0,33,7.379516
1.0,30,7.381949
1.0,33,7.384618
0.0,17,7.38602
1.0,38,7.389031
0.0,26,7.391145
1.0,34,7.393884
1.0,30,7.396322
1.0,34,7.399067
1.0,31,7.401565
1.0,37,7.404516
1.0,36,7.407422
0.0,16,7.408727
1.0,38,7.411792
0.0,32,7.414392
1.0,38,7.417443
0.0,12,7.418436
1.0,33,7.421114
1.0,36,7.424
1.0,29,7.426344
1.0,37,7.429328
0.0,9,7.430066
1.0,37,7.433047
1.0,32,7.435605
0.0,33,7.438265
1.0,31,7.44076
1.0,29,7.443113
1.0,32,7.445687
1.0,29,7.448046
1.0,33,7.450689
1.0,31,7.453201
0.0,4,7.45353
1.0,31,7.456032
1.0,34,7.458772
0.0,19,7.460333
0.0,28,7.462611
1.0,38,7.465661
1.0,35,7.468464
0.0,28,7.470726
1.0,34,7.473444
0.0,6,7.473943
1.0,34,7.476683
1.0,33,7.47934
0.0,28,7.481592
0.0,4,7.481929
1.0,29,7.484273
1.0,29,7.486627
1.0,32,7.48919
1.0,30,7.491621
0.0,4,7.491954
1.0,29,7.494292
0.0,10,7.495109
1.0,31,7.497608
1.0,41,7.500756
1.0,29,7.503109
1.0,30,7.505537
1.0,36,7.508414
1.0,34,7.511105
1.0,33,7.513734
1.0,31,7.516241
1.0,38,7.519295
0.0,19,7.520842
1.0,29,7.523181
0.0,23,7.525005
1.0,29,7.527349
1.0,36,7.530219
0.0,4,7.530553
0.0,27,7.532732
1.0,25,7.534717
0.0,26,7.536803
1.0,32,7.539373
0.0,27,7.541539
1.0,38,7.544597
1.0,31,7.547098
0.0,31,7.549605
1.0,34,7.55237
0.0,17,7.553763
0.0,6,7.554255
1.0,36,7.557138
1.0,36,7.560033
0.0,12,7.561022
1.0,30,7.56347
1.0,30,7.565901
1.0,36,7.568783
1.0,33,7.571473
1.0,36,7.574382
1.0,35,7.577179
1.0,39,7.580345
1.0,30,7.582783
0.0,18,7.58425
1.0,34,7.587004
0.0,37,7.589982
1.0,36,7.592888
1.0,39,7.596024
1.0,30,7.598453
0.0,19,7.599995
1.0,35,7.602816
1.0,33,7.605466
1.0,32,7.608066
1.0,32,7.610655
1.0,31,7.613178
1.0,32,7.615765
1.0,25,7.617787
0.0,16,7.619093
0.0,14,7.620229
1.0,38,7.623195
1.0,32,7.625765
1.0,29,7.628125
1.0,31,7.630644
1.0,32,7.633231
1.0,32,7.635816
1.0,32,7.638394
1.0,34,7.641134
1.0,29,7.643483
1.0,33,7.646135
1.0,36,7.649026
1.0,33,7.651691
1.0,37,7.654644
0.0,28,7.656917
0.0,17,7.658286
1.0,31,7.660798
1.0,30,7.663233
0.0,19,7.664781
1.0,32,7.667367
0.0,7,7.667941
1.0,30,7.670384
1.0,30,7.672809
1.0,34,7.675567
0.0,8,7.676214
1.0,37,7.679171
1.0,36,7.682078
0.0,18,7.683566
1.0,35,7.686386
1.0,35,7.689185
1.0,32,7.691774
1.0,30,7.694207
0.0,16,7.695523
1.0,36,7.698398
1.0,30,7.700836
0.0,16,7.702166
1.0,32,7.704768
1.0,30,7.707209
1.0,35,7.710036
1.0,38,7.713102
0.0,12,7.714097
0.0,30,7.716529
1.0,36,7.719436
1.0,34,7.722181
1.0,33,7.724857
1.0,26,7.726899
1.0,32,7.729504
1.0,30,7.731942
1.0,29,7.7343
1.0,25,7.736318
1.0,32,7.738913
0.0,31,7.741412
1.0,33,7.744047
1.0,33,7.746723
1.0,30,7.749167
0.0,4,7.749506
1.0,34,7.752245
0.0,7,7.752808
1.0,32,7.755403
1.0,35,7.758221
0.0,6,7.758718
0.0,23,7.760583
1.0,33,7.763257
1.0,30,7.765673
0.0,20,7.767279
0.0,6,7.767778
1.0,32,7.770369
1.0,30,7.772803
0.0,6,7.773305
1.0,32,7.7759
1.0,39,7.778997
0.0,30,7.781434
1.0,36,7.784259
1.0,31,7.786761
0.0,32,7.789353
1.0,31,7.791859
0.0,25,7.79389
1.0,38,7.796936
0.0,28,7.799176
0.0,6,7.799677
1.0,33,7.802343
1.0,31,7.80486
0.0,23,7.806701
0.0,19,7.808235
1.0,33,7.810871
0.0,17,7.812257
1.0,31,7.814753
0.0,13,7.815803
1.0,34,7.81854
1.0,31,7.821055
0.0,7,7.821653
1.0,36,7.824555
0.0,6,7.825053
1.0,35,7.827867
1.0,35,7.830699
1.0,34,7.833451
1.0,30,7.835889
1.0,33,7.838562
1.0,32,7.841131
1.0,29,7.84349
0.0,22,7.845271
0.0,4,7.845608
0.0,4,7.845942
1.0,34,7.848684
1.0,33,7.851358
0.0,4,7.851693
1.0,32,7.854286
1.0,37,7.857272
1.0,38,7.860334
1.0,36,7.86325
1.0,36,7.866141
1.0,32,7.868739
1.0,34,7.871484
1.0,35,7.874303
1.0,34,7.877028
1.0,34,7.879777
0.0,30,7.882211
1.0,37,7.885192
1.0,38,7.888244
1.0,33,7.890917
0.0,21,7.892625
