#{"t_start": 1717529725.320436, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,15.451055
1.0,34,15.458347
1.0,35,15.46574
1.0,33,15.47288
1.0,46,15.483067
1.0,32,15.490007
0.0,84,15.508739
0.0,15,15.512094
1.0,32,15.519037
0.0,231,15.564805
1.0,34,15.57218
1.0,37,15.58007
1.0,31,15.58669
1.0,37,15.594639
0.0,74,15.609826
1.0,34,15.617077
1.0,30,15.623546
1.0,33,15.630684
1.0,30,15.637155
0.0,25,15.642541
0.0,7,15.643985
0.0,86,15.663186
1.0,31,15.669815
0.0,20,15.674087
1.0,32,15.680923
0.0,142,15.708736
1.0,35,15.716315
0.0,7,15.717768
1.0,32,15.724593
1.0,37,15.732636
1.0,40,15.74152
1.0,32,15.74836
1.0,31,15.755077
0.0,36,15.763067
0.0,242,15.811294
0.0,11,15.813596
0.0,9,15.815505
1.0,38,15.823628
1.0,32,15.83051
0.0,47,15.84085
0.0,24,15.846016
1.0,44,15.855727
1.0,38,15.863974
0.0,25,15.869352
1.0,31,15.876026
0.0,121,15.899523
1.0,31,15.906247
0.0,329,15.971719
1.0,32,15.978699
1.0,34,15.986029
1.0,33,15.993161
1.0,36,16.000877
1.0,31,16.007502
1.0,33,16.014624
1.0,32,16.021466
0.0,18,16.025256
0.0,9,16.027162
1.0,34,16.034441
1.0,38,16.042451
1.0,32,16.049301
1.0,32,16.056213
1.0,33,16.063252
0.0,7,16.064709
1.0,33,16.071848
1.0,33,16.078976
0.0,18,16.082782
1.0,36,16.090477
1.0,32,16.097368
0.0,27,16.103106
0.0,95,16.122392
0.0,194,16.160963
0.0,15,16.164204
1.0,30,16.170679
1.0,32,16.177622
1.0,34,16.184978
0.0,81,16.201191
0.0,280,16.256212
0.0,77,16.271191
1.0,34,16.278364
0.0,21,16.282762
1.0,38,16.29091
1.0,31,16.297606
1.0,34,16.3049
1.0,32,16.311795
0.0,3,16.312458
1.0,36,16.320168
1.0,32,16.327028
1.0,34,16.334325
1.0,39,16.342715
1.0,50,16.353372
1.0,31,16.360038
0.0,292,16.417953
1.0,33,16.425044
1.0,35,16.432615
1.0,34,16.439923
1.0,32,16.446796
1.0,34,16.454106
1.0,31,16.460704
1.0,32,16.467594
1.0,39,16.475975
1.0,35,16.483515
1.0,37,16.491228
1.0,36,16.498805
1.0,34,16.506082
1.0,32,16.512932
1.0,32,16.519842
1.0,34,16.527063
0.0,20,16.531304
1.0,41,16.540039
0.0,75,16.556603
0.0,27,16.56237
0.0,15,16.565568
1.0,31,16.572193
1.0,37,16.580189
1.0,32,16.587033
1.0,35,16.594541
0.0,19,16.598515
0.0,17,16.602102
0.0,54,16.61308
1.0,31,16.619686
1.0,48,16.630149
1.0,40,16.638733
1.0,38,16.646896
1.0,34,16.654145
1.0,30,16.660573
0.0,26,16.666199
1.0,30,16.672674
1.0,33,16.679808
1.0,31,16.686381
0.0,485,16.781766
1.0,33,16.78897
1.0,39,16.79738
0.0,17,16.80105
0.0,13,16.803807
1.0,30,16.810262
1.0,34,16.817563
0.0,7,16.819153
1.0,32,16.826054
1.0,34,16.833327
0.0,91,16.853651
1.0,33,16.860815
0.0,23,16.865738
1.0,35,16.873214
1.0,33,16.880204
1.0,32,16.887043
0.0,12,16.88968
1.0,34,16.896949
1.0,40,16.905559
1.0,36,16.913335
0.0,10,16.915455
1.0,33,16.922563
1.0,35,16.930065
0.0,35,16.937556
1.0,37,16.945452
1.0,32,16.952338
1.0,32,16.959237
1.0,35,16.966768
1.0,32,16.973654
1.0,31,16.980324
0.0,28,16.986381
1.0,30,16.992809
1.0,30,16.999249
0.0,13,17.001994
1.0,32,17.00882
1.0,35,17.01612
0.0,8,17.017776
1.0,34,17.024977
0.0,54,17.036856
0.0,15,17.040041
1.0,34,17.04734
1.0,33,17.05448
1.0,34,17.061821
1.0,35,17.069238
1.0,45,17.078952
1.0,37,17.086932
1.0,34,17.094269
1.0,36,17.101979
1.0,38,17.110116
0.0,445,17.197661
1.0,30,17.204244
1.0,37,17.212277
1.0,33,17.219308
1.0,32,17.226201
1.0,30,17.232657
1.0,38,17.240767
1.0,34,17.247916
1.0,30,17.254399
1.0,31,17.261074
1.0,31,17.267764
0.0,9,17.269672
0.0,19,17.273594
1.0,31,17.28027
1.0,32,17.287114
1.0,32,17.294054
1.0,36,17.301806
1.0,34,17.309185
0.0,164,17.342217
1.0,33,17.349381
1.0,31,17.356073
1.0,34,17.363347
0.0,17,17.366939
1.0,38,17.375146
1.0,36,17.382913
1.0,33,17.38998
1.0,35,17.397552
1.0,34,17.404696
0.0,15,17.407903
1.0,35,17.415387
0.0,20,17.419666
1.0,30,17.426144
1.0,30,17.432608
0.0,273,17.487385
1.0,36,17.495112
1.0,34,17.502437
1.0,47,17.512784
1.0,34,17.520073
0.0,99,17.539948
0.0,77,17.557018
1.0,31,17.563698
1.0,32,17.570527
1.0,35,17.577956
1.0,34,17.585288
1.0,35,17.592707
1.0,32,17.599555
1.0,30,17.605964
1.0,33,17.613108
0.0,19,17.617095
0.0,28,17.622951
1.0,32,17.629757
0.0,18,17.633619
0.0,29,17.639672
0.0,74,17.654347
1.0,36,17.662098
0.0,13,17.664851
0.0,354,17.734984
1.0,30,17.741472
1.0,30,17.747896
0.0,31,17.754129
0.0,11,17.756477
1.0,35,17.763925
1.0,44,17.773514
1.0,42,17.782737
0.0,253,17.831466
0.0,24,17.836658
1.0,32,17.843593
1.0,32,17.850413
1.0,36,17.858221
0.0,13,17.860993
0.0,114,17.883621
0.0,20,17.887842
1.0,39,17.896144
0.0,11,17.898493
1.0,32,17.905398
0.0,30,17.911969
0.0,29,17.918344
1.0,56,17.930661
0.0,21,17.935166
1.0,37,17.943024
0.0,11,17.945502
1.0,32,17.952357
0.0,8,17.953942
1.0,32,17.960857
1.0,38,17.96901
1.0,32,17.97593
1.0,33,17.982953
0.0,16,17.986501
1.0,33,17.993564
0.0,21,17.998054
0.0,102,18.020722
1.0,33,18.027869
1.0,34,18.035217
1.0,30,18.041725
1.0,34,18.04893
1.0,33,18.055978
1.0,35,18.06346
1.0,36,18.071111
1.0,31,18.077739
0.0,15,18.080858
1.0,35,18.088363
0.0,39,18.096871
0.0,7,18.098321
1.0,35,18.105851
0.0,19,18.109876
1.0,33,18.116905
1.0,33,18.124019
1.0,43,18.133197
1.0,33,18.140284
1.0,46,18.15038
1.0,30,18.156829
1.0,32,18.163634
1.0,32,18.170805
0.0,33,18.177746
1.0,34,18.185004
0.0,7,18.186461
1.0,30,18.192866
0.0,7,18.194445
0.0,24,18.199605
1.0,38,18.20785
1.0,38,18.215937
1.0,30,18.222401
1.0,30,18.228849
0.0,19,18.233048
1.0,37,18.241076
1.0,31,18.247702
1.0,42,18.256713
1.0,35,18.264128
1.0,36,18.271922
1.0,30,18.278383
0.0,14,18.281399
1.0,36,18.289053
1.0,30,18.295529
1.0,35,18.302985
0.0,18,18.306895
1.0,37,18.314901
1.0,31,18.321586
1.0,32,18.328424
1.0,30,18.33485
1.0,30,18.341268
1.0,30,18.347728
1.0,33,18.354847
1.0,36,18.3626
1.0,34,18.369913
1.0,36,18.377679
1.0,30,18.384113
1.0,36,18.391913
0.0,27,18.397688
1.0,32,18.404502
1.0,38,18.41269
1.0,34,18.419996
0.0,22,18.424906
1.0,33,18.431965
1.0,31,18.438662
1.0,36,18.446435
1.0,33,18.45355
1.0,33,18.460677
1.0,38,18.468921
1.0,42,18.478156
1.0,35,18.485666
1.0,34,18.492918
0.0,29,18.499057
1.0,30,18.505546
1.0,40,18.514114
1.0,32,18.52103
1.0,32,18.527936
0.0,65,18.54239
1.0,34,18.549697
1.0,32,18.556521
0.0,14,18.559502
1.0,34,18.566715
0.0,92,18.585878
0.0,23,18.590836
1.0,32,18.597652
0.0,30,18.604031
0.0,22,18.608734
1.0,45,18.618553
0.0,72,18.6338
1.0,33,18.640942
0.0,162,18.673366
1.0,30,18.679871
0.0,15,18.683075
0.0,680,18.815748
1.0,38,18.823948
1.0,35,18.831349
0.0,7,18.832804
1.0,44,18.842494
1.0,30,18.848975
0.0,201,18.889218
1.0,38,18.897241
1.0,39,18.905596
0.0,45,18.915495
1.0,33,18.922607
0.0,53,18.933086
1.0,37,18.941071
1.0,31,18.947675
1.0,35,18.955326
0.0,9,18.957292
0.0,9,18.959104
0.0,39,18.967725
1.0,34,18.974918
0.0,25,18.980218
0.0,10,18.982328
0.0,11,18.984569
0.0,66,18.997669
1.0,33,19.004794
1.0,32,19.011568
0.0,110,19.033791
0.0,19,19.037994
1.0,32,19.044866
1.0,36,19.052644
1.0,35,19.060122
0.0,218,19.10341
1.0,36,19.11113
1.0,35,19.118709
0.0,126,19.144324
0.0,7,19.145792
0.0,51,19.156355
1.0,33,19.163481
1.0,31,19.170449
0.0,23,19.175376
1.0,37,19.183263
0.0,20,19.187479
0.0,9,19.189371
1.0,32,19.196283
1.0,33,19.203417
1.0,32,19.210341
0.0,15,19.213547
1.0,57,19.226026
1.0,34,19.233381
1.0,33,19.240518
1.0,46,19.250607
0.0,27,19.256394
1.0,35,19.263858
1.0,30,19.270352
1.0,31,19.27707
1.0,40,19.28551
1.0,30,19.291993
0.0,7,19.293444
0.0,154,19.324672
1.0,34,19.331874
1.0,36,19.339677
0.0,20,19.344112
1.0,30,19.35059
1.0,31,19.357185
1.0,37,19.365192
1.0,32,19.372004
1.0,41,19.380783
0.0,9,19.382684
0.0,18,19.386548
1.0,35,19.394125
0.0,19,19.398156
1.0,46,19.408162
1.0,39,19.41659
1.0,31,19.423215
1.0,38,19.431337
1.0,32,19.438272
1.0,33,19.445191
1.0,32,19.452035
1.0,32,19.458863
1.0,30,19.465261
1.0,32,19.472109
1.0,31,19.478679
1.0,34,19.485928
1.0,32,19.492837
1.0,30,19.499304
1.0,38,19.507436
1.0,39,19.515873
1.0,33,19.522935
1.0,37,19.530949
1.0,31,19.537565
1.0,32,19.544403
0.0,16,19.547819
1.0,36,19.555623
0.0,127,19.583915
1.0,32,19.590782
1.0,32,19.59753
1.0,33,19.604556
1.0,35,19.611954
1.0,31,19.618599
1.0,32,19.625507
1.0,32,19.632385
1.0,43,19.641703
1.0,34,19.648904
1.0,32,19.65578
1.0,40,19.664128
0.0,9,19.666029
1.0,32,19.672923
1.0,36,19.680687
1.0,36,19.68846
1.0,40,19.697139
1.0,32,19.703962
1.0,35,19.711416
0.0,14,19.714335
1.0,32,19.721181
0.0,21,19.725654
1.0,31,19.732282
0.0,23,19.737219
1.0,34,19.74444
1.0,32,19.751365
1.0,32,19.758195
1.0,32,19.765087
1.0,41,19.773623
0.0,240,19.82082
0.0,9,19.822731
0.0,10,19.824816
1.0,44,19.834517
0.0,29,19.840796
0.0,19,19.844817
1.0,30,19.851259
1.0,31,19.857901
1.0,31,19.864553
0.0,524,19.965474
1.0,34,19.972867
0.0,73,19.987685
1.0,34,19.995067
1.0,32,20.001852
1.0,37,20.009839
1.0,33,20.016852
1.0,34,20.024184
0.0,500,20.121771
1.0,38,20.130058
0.0,31,20.136601
1.0,33,20.143725
0.0,23,20.148692
0.0,198,20.18844
1.0,35,20.195918
1.0,34,20.203108
0.0,30,20.209591
0.0,19,20.213565
0.0,12,20.216143
1.0,47,20.226479
0.0,24,20.231623
1.0,32,20.238529
1.0,31,20.245191
1.0,35,20.252701
1.0,33,20.259649
1.0,34,20.266996
1.0,33,20.274048
1.0,39,20.282343
0.0,73,20.297071
1.0,34,20.304425
1.0,33,20.311559
0.0,21,20.316038
0.0,20,20.320309
0.0,19,20.324343
1.0,35,20.33188
0.0,28,20.3379
1.0,32,20.344788
1.0,32,20.351585
1.0,41,20.360338
0.0,29,20.366618
0.0,25,20.371968
1.0,34,20.379221
1.0,32,20.386119
0.0,447,20.474718
1.0,34,20.482126
1.0,36,20.489921
1.0,32,20.496796
1.0,31,20.503377
1.0,35,20.510846
0.0,26,20.516417
1.0,34,20.523762
1.0,31,20.530352
1.0,36,20.538037
1.0,30,20.544512
1.0,31,20.551193
1.0,31,20.55785
0.0,76,20.57459
1.0,36,20.582238
0.0,7,20.583693
1.0,33,20.590656
1.0,34,20.59779
1.0,33,20.604932
0.0,17,20.608503
1.0,33,20.615536
1.0,33,20.622655
1.0,32,20.629503
1.0,35,20.636875
1.0,31,20.643554
0.0,185,20.680442
1.0,36,20.688203
1.0,33,20.695338
0.0,15,20.698552
0.0,13,20.701321
0.0,18,20.705206
0.0,22,20.710026
1.0,31,20.716574
1.0,34,20.723749
1.0,35,20.731311
1.0,31,20.738034
0.0,212,20.780404
1.0,41,20.789218
1.0,34,20.796548
1.0,33,20.8036
1.0,30,20.810037
0.0,29,20.816227
1.0,30,20.822694
0.0,11,20.825063
1.0,33,20.832176
0.0,22,20.837063
1.0,32,20.843938
0.0,21,20.84864
1.0,36,20.85634
0.0,26,20.861922
0.0,10,20.86414
1.0,32,20.871053
0.0,71,20.886764
1.0,34,20.894006
1.0,33,20.901108
1.0,34,20.908448
1.0,35,20.915881
1.0,34,20.923244
0.0,310,20.985891
0.0,110,21.007719
1.0,30,21.014127
0.0,18,21.017939
1.0,33,21.025054
1.0,36,21.032774
1.0,32,21.039661
1.0,34,21.046989
1.0,34,21.054201
1.0,32,21.061026
0.0,29,21.067418
1.0,32,21.074176
0.0,19,21.078159
1.0,34,21.085433
1.0,35,21.093007
1.0,30,21.09947
0.0,83,21.116883
0.0,13,21.119653
1.0,34,21.126957
1.0,30,21.133444
1.0,31,21.140057
1.0,34,21.147431
1.0,34,21.154673
0.0,41,21.163387
1.0,31,21.170027
1.0,31,21.176936
0.0,22,21.181608
1.0,42,21.190543
0.0,9,21.192448
1.0,34,21.199794
0.0,94,21.218573
1.0,30,21.225087
1.0,31,21.231795
1.0,30,21.238277
1.0,32,21.245209
1.0,33,21.252309
1.0,33,21.25938
0.0,7,21.260832
0.0,27,21.266719
0.0,10,21.268936
1.0,31,21.275637
0.0,9,21.277529
1.0,34,21.284879
1.0,30,21.291306
1.0,36,21.298999
1.0,34,21.306279
1.0,30,21.312747
1.0,32,21.319662
1.0,38,21.327958
