#{"t_start": 1717953329.93554, "env_id": "Mordor-v0"}
r,l,t
0.0,16,13.375872
0.0,54,13.391586
1.0,69,13.411845
1.0,7,13.413682
0.0,11,13.41653
1.0,63,13.434091
0.0,3,13.434934
0.0,91,13.462099
0.0,85,13.487044
0.0,58,13.503959
1.0,29,13.511659
0.0,26,13.519257
0.0,5,13.520676
0.0,58,13.537806
0.0,2,13.538414
0.0,33,13.5482
0.0,117,13.583208
0.0,31,13.592302
0.0,28,13.600574
1.0,36,13.611069
0.0,7,13.612974
1.0,12,13.616286
0.0,100,13.646131
0.0,13,13.649698
0.0,10,13.65247
0.0,54,13.66852
0.0,7,13.67041
0.0,5,13.671911
0.0,61,13.689727
0.0,38,13.700594
0.0,18,13.705718
0.0,52,13.721374
0.0,29,13.730072
0.0,91,13.757418
0.0,129,13.795379
0.0,27,13.803066
0.0,56,13.819517
0.0,2,13.820104
0.0,27,13.827877
1.0,77,13.850834
0.0,77,13.873938
0.0,12,13.877297
1.0,10,13.879817
0.0,66,13.899466
0.0,7,13.901381
1.0,46,13.914648
1.0,82,13.938327
0.0,4,13.93953
0.0,38,13.950052
0.0,6,13.951843
0.0,5,13.953189
1.0,15,13.957255
1.0,27,13.964963
1.0,16,13.969047
0.0,21,13.975081
0.0,106,14.006439
0.0,35,14.016096
0.0,30,14.024599
0.0,46,14.038185
0.0,73,14.05989
1.0,135,14.100038
0.0,60,14.11764
1.0,27,14.124669
0.0,6,14.126449
0.0,2,14.127054
0.0,29,14.135638
0.0,51,14.150063
0.0,11,14.153313
0.0,2,14.153923
0.0,12,14.15736
0.0,44,14.170027
1.0,11,14.172889
0.0,11,14.175793
0.0,16,14.180324
0.0,16,14.184427
1.0,31,14.193103
1.0,45,14.20533
1.0,11,14.208089
1.0,31,14.216425
0.0,10,14.21917
0.0,5,14.22054
0.0,35,14.230796
0.0,16,14.235252
1.0,7,14.237193
1.0,13,14.240704
1.0,41,14.252098
0.0,11,14.254998
0.0,13,14.258462
0.0,59,14.275556
0.0,3,14.276461
0.0,8,14.278705
0.0,129,14.316497
1.0,34,14.325675
0.0,6,14.327246
1.0,71,14.346113
0.0,36,14.356808
0.0,26,14.36403
0.0,11,14.367107
0.0,102,14.397762
1.0,27,14.405012
0.0,13,14.408623
0.0,5,14.410051
0.0,11,14.41322
0.0,7,14.415153
1.0,47,14.428002
1.0,18,14.432596
0.0,127,14.470573
1.0,10,14.473228
1.0,10,14.476038
0.0,30,14.484979
0.0,4,14.486133
0.0,5,14.487496
0.0,5,14.488985
1.0,75,14.511099
0.0,18,14.516363
0.0,10,14.519306
0.0,43,14.532194
1.0,11,14.535044
0.0,39,14.546733
1.0,87,14.571872
1.0,28,14.58007
0.0,34,14.590154
1.0,33,14.599251
0.0,15,14.603264
0.0,9,14.605674
0.0,10,14.608447
0.0,85,14.633126
0.0,27,14.64093
1.0,22,14.647034
1.0,19,14.65234
1.0,15,14.656602
0.0,8,14.658636
0.0,15,14.662839
0.0,3,14.663741
0.0,9,14.666433
1.0,24,14.673039
0.0,48,14.686506
0.0,9,14.688994
0.0,15,14.693379
0.0,7,14.695386
1.0,44,14.707814
0.0,21,14.71404
0.0,7,14.716132
0.0,5,14.717632
0.0,10,14.720609
0.0,63,14.738691
0.0,72,14.760159
0.0,30,14.768837
0.0,35,14.779108
0.0,86,14.804756
1.0,18,14.809916
0.0,32,14.819062
1.0,15,14.822913
1.0,9,14.82549
1.0,14,14.829171
0.0,8,14.831227
0.0,7,14.833131
0.0,103,14.863928
0.0,20,14.869278
1.0,8,14.871598
0.0,3,14.872419
0.0,3,14.873313
1.0,21,14.879221
0.0,14,14.883337
1.0,33,14.892646
1.0,24,14.898827
0.0,25,14.906025
0.0,3,14.90694
0.0,4,14.908138
0.0,8,14.910519
0.0,54,14.926689
1.0,10,14.929302
0.0,23,14.935686
1.0,24,14.942367
0.0,3,14.943186
0.0,2,14.943777
0.0,3,14.944673
0.0,69,14.964647
0.0,37,14.974969
0.0,10,14.977668
0.0,3,14.978509
0.0,2,14.979077
0.0,25,14.986538
0.0,17,14.991186
0.0,106,15.022127
0.0,33,15.031692
0.0,8,15.034085
0.0,149,15.078045
0.0,19,15.083744
1.0,119,15.118567
0.0,24,15.125732
0.0,3,15.126575
1.0,31,15.135449
0.0,10,15.138149
0.0,4,15.139259
0.0,26,15.146782
0.0,6,15.148478
0.0,28,15.155762
1.0,42,15.166832
0.0,5,15.168184
0.0,25,15.174969
1.0,53,15.190068
0.0,41,15.202166
0.0,4,15.203339
0.0,29,15.212019
0.0,109,15.244048
0.0,73,15.265348
0.0,4,15.26646
0.0,70,15.287081
0.0,6,15.288871
0.0,177,15.341858
0.0,68,15.362245
0.0,33,15.371992
0.0,3,15.372888
0.0,122,15.409332
0.0,7,15.411135
0.0,16,15.415919
0.0,16,15.420721
0.0,45,15.434206
1.0,24,15.441068
0.0,39,15.45204
0.0,10,15.45499
0.0,11,15.458085
0.0,50,15.472627
0.0,11,15.475219
0.0,55,15.49163
0.0,119,15.525984
0.0,32,15.535146
1.0,57,15.551859
0.0,45,15.565003
1.0,4,15.566044
0.0,6,15.567655
0.0,133,15.607015
0.0,111,15.639372
0.0,11,15.642349
0.0,70,15.663058
0.0,8,15.665285
0.0,76,15.687995
0.0,24,15.694591
0.0,2,15.695198
0.0,3,15.696096
1.0,25,15.702904
0.0,3,15.703806
0.0,70,15.724552
0.0,311,15.816738
0.0,6,15.818324
0.0,19,15.823537
0.0,28,15.831864
0.0,8,15.834087
1.0,16,15.838471
0.0,49,15.851851
1.0,34,15.861622
0.0,5,15.863106
0.0,8,15.865455
0.0,4,15.866548
0.0,6,15.868063
0.0,33,15.877626
1.0,41,15.888767
0.0,5,15.89026
0.0,25,15.897265
0.0,13,15.90088
0.0,13,15.904057
0.0,10,15.906729
1.0,17,15.911365
0.0,2,15.911877
1.0,51,15.926531
0.0,23,15.933088
1.0,23,15.939206
1.0,34,15.948108
0.0,3,15.94901
0.0,3,15.949954
0.0,114,15.983984
0.0,4,15.985083
0.0,2,15.985653
0.0,7,15.987476
0.0,83,16.01202
0.0,7,16.013981
0.0,34,16.02411
1.0,43,16.036038
1.0,15,16.039866
1.0,53,16.05486
1.0,9,16.05728
1.0,14,16.060927
0.0,4,16.062059
1.0,15,16.066112
1.0,16,16.070419
1.0,26,16.077003
1.0,29,16.084889
1.0,13,16.0882
1.0,25,16.094707
1.0,10,16.097303
0.0,6,16.099039
1.0,34,16.108411
0.0,12,16.111612
1.0,13,16.115131
0.0,45,16.127153
1.0,7,16.12911
1.0,9,16.131414
0.0,13,16.134715
0.0,3,16.135616
0.0,4,16.136814
0.0,24,16.143732
0.0,6,16.145403
0.0,12,16.14866
0.0,26,16.156243
0.0,3,16.157133
0.0,60,16.174397
0.0,2,16.174941
1.0,133,16.213679
1.0,34,16.223143
1.0,42,16.234652
0.0,4,16.235806
0.0,18,16.240611
1.0,30,16.248326
0.0,3,16.249213
1.0,7,16.251063
0.0,4,16.252179
0.0,4,16.253305
1.0,61,16.269875
0.0,32,16.27869
1.0,69,16.29761
1.0,13,16.301121
0.0,4,16.302279
0.0,2,16.302818
0.0,4,16.304022
0.0,8,16.306141
0.0,22,16.312383
0.0,5,16.313766
0.0,86,16.337799
0.0,8,16.339721
1.0,12,16.342951
0.0,14,16.346812
0.0,8,16.349078
0.0,5,16.350521
0.0,7,16.352391
0.0,19,16.357124
0.0,3,16.357992
0.0,43,16.369746
0.0,3,16.370651
0.0,8,16.372936
0.0,8,16.375086
0.0,6,16.376874
0.0,5,16.378379
0.0,4,16.379512
0.0,5,16.380945
0.0,54,16.396991
0.0,34,16.40702
0.0,2,16.407589
0.0,124,16.444369
1.0,42,16.45634
1.0,70,16.476942
1.0,5,16.478203
1.0,16,16.482152
0.0,2,16.482676
1.0,14,16.486454
0.0,25,16.492843
1.0,79,16.515766
0.0,13,16.51904
0.0,31,16.528087
0.0,2,16.528661
1.0,180,16.581223
0.0,4,16.582352
1.0,10,16.585051
0.0,6,16.586664
0.0,8,16.588784
0.0,4,16.589897
0.0,7,16.591774
0.0,2,16.59229
1.0,80,16.615924
0.0,7,16.617873
0.0,42,16.629892
0.0,38,16.64002
0.0,5,16.641414
0.0,35,16.651451
0.0,56,16.667609
0.0,13,16.670858
0.0,8,16.672883
1.0,33,16.681765
0.0,13,16.685229
0.0,5,16.686636
1.0,31,16.694998
0.0,15,16.698961
0.0,7,16.700815
0.0,19,16.705566
0.0,11,16.70874
0.0,3,16.709582
0.0,56,16.725685
0.0,7,16.727617
0.0,53,16.743178
1.0,42,16.755389
1.0,39,16.766465
1.0,37,16.776746
0.0,6,16.778399
1.0,29,16.785951
1.0,11,16.788885
0.0,8,16.790995
0.0,6,16.792583
0.0,83,16.817263
0.0,14,16.821361
0.0,15,16.825235
0.0,23,16.831541
0.0,6,16.833338
0.0,23,16.840158
0.0,35,16.850111
0.0,4,16.851278
1.0,13,16.854598
0.0,65,16.874063
0.0,32,16.882648
0.0,10,16.885219
0.0,21,16.89052
0.0,96,16.919089
1.0,11,16.92203
0.0,63,16.939203
0.0,29,16.947396
0.0,7,16.949409
0.0,27,16.956961
0.0,11,16.959731
0.0,3,16.960633
0.0,21,16.966775
1.0,24,16.973573
0.0,8,16.975815
0.0,23,16.982361
0.0,24,16.989423
0.0,37,16.999931
0.0,70,17.020445
0.0,23,17.026757
0.0,8,17.028963
1.0,117,17.063547
0.0,3,17.064366
1.0,34,17.073687
0.0,39,17.085077
1.0,14,17.088561
0.0,8,17.09069
0.0,13,17.094121
1.0,16,17.098504
1.0,24,17.105121
0.0,21,17.111161
0.0,23,17.117868
0.0,8,17.120246
0.0,36,17.13098
0.0,9,17.133325
0.0,10,17.136
0.0,101,17.165751
1.0,16,17.170241
0.0,4,17.171294
0.0,5,17.172677
0.0,4,17.173751
0.0,4,17.174943
0.0,248,17.248814
0.0,3,17.249714
0.0,17,17.254197
1.0,65,17.272829
0.0,3,17.273649
1.0,14,17.277651
0.0,60,17.295027
0.0,3,17.295927
0.0,7,17.297716
0.0,59,17.315307
1.0,23,17.320836
0.0,5,17.322245
1.0,37,17.332426
0.0,7,17.334342
0.0,4,17.33541
0.0,12,17.338509
0.0,38,17.349424
0.0,5,17.350796
0.0,26,17.358107
0.0,41,17.370034
1.0,14,17.373531
0.0,26,17.38088
0.0,141,17.420694
1.0,9,17.423207
0.0,59,17.43965
1.0,28,17.447747
0.0,74,17.46937
0.0,7,17.471114
1.0,50,17.485214
0.0,2,17.485728
0.0,116,17.520396
0.0,29,17.528011
1.0,18,17.532975
0.0,61,17.551162
1.0,22,17.557528
1.0,23,17.564115
0.0,6,17.565772
0.0,3,17.566644
0.0,17,17.571404
0.0,4,17.572586
1.0,45,17.585722
0.0,9,17.588159
1.0,51,17.602921
1.0,11,17.605659
0.0,103,17.636043
1.0,50,17.650225
0.0,18,17.655175
1.0,28,17.662962
1.0,14,17.666623
0.0,29,17.675159
0.0,49,17.689421
0.0,5,17.690913
1.0,57,17.707469
0.0,37,17.718356
0.0,49,17.73277
0.0,2,17.733357
0.0,43,17.746034
0.0,226,17.813501
0.0,4,17.814715
0.0,222,17.88096
0.0,140,17.922808
0.0,38,17.934218
0.0,40,17.946487
0.0,32,17.95608
0.0,47,17.970201
0.0,50,17.985263
0.0,9,17.98796
0.0,82,18.012524
0.0,11,18.015834
0.0,78,18.039288
0.0,13,18.043192
1.0,69,18.062581
0.0,87,18.088481
0.0,15,18.092866
0.0,53,18.108447
0.0,19,18.11389
0.0,41,18.126105
0.0,101,18.156472
1.0,16,18.160633
0.0,12,18.163519
0.0,2,18.164036
0.0,24,18.171038
0.0,6,18.172792
0.0,20,18.178386
0.0,8,18.180652
1.0,9,18.183048
0.0,6,18.184518
0.0,3,18.185361
1.0,9,18.187726
0.0,6,18.189384
0.0,5,18.190818
0.0,14,18.194164
0.0,27,18.200918
1.0,31,18.208795
0.0,13,18.212235
0.0,7,18.214203
0.0,4,18.215288
0.0,17,18.219783
0.0,10,18.222488
0.0,63,18.241329
0.0,63,18.259219
0.0,6,18.260829
0.0,13,18.264648
0.0,13,18.268563
0.0,23,18.274986
0.0,104,18.305753
1.0,64,18.323905
0.0,7,18.325915
0.0,8,18.327989
0.0,2,18.328558
0.0,50,18.342918
0.0,4,18.34407
0.0,11,18.347369
0.0,21,18.35349
0.0,26,18.360613
1.0,25,18.367047
0.0,13,18.370393
1.0,17,18.374518
0.0,2,18.375041
0.0,114,18.408732
0.0,4,18.409882
0.0,4,18.411018
0.0,6,18.412647
1.0,75,18.434345
1.0,17,18.438464
1.0,18,18.443527
0.0,10,18.446139
0.0,3,18.447026
0.0,25,18.454308
1.0,112,18.487041
0.0,12,18.490542
1.0,106,18.521651
0.0,12,18.525109
0.0,3,18.526007
0.0,7,18.527809
0.0,22,18.534079
0.0,16,18.538106
1.0,14,18.54154
1.0,8,18.543517
0.0,4,18.544634
0.0,7,18.546547
0.0,6,18.548293
0.0,8,18.550419
0.0,2,18.550931
0.0,139,18.592218
0.0,128,18.630155
0.0,7,18.632262
0.0,41,18.644225
0.0,2,18.644832
0.0,36,18.655645
0.0,71,18.676919
0.0,46,18.690516
0.0,24,18.697129
0.0,107,18.728439
0.0,91,18.755225
0.0,4,18.756403
0.0,21,18.762702
0.0,32,18.772324
0.0,7,18.774002
0.0,166,18.823157
0.0,32,18.832609
0.0,218,18.897618
0.0,262,18.975766
1.0,12,18.978881
0.0,29,18.986923
0.0,23,18.993451
1.0,21,18.999223
0.0,5,19.000509
1.0,95,19.028315
0.0,11,19.031231
0.0,56,19.04753
0.0,4,19.04865
1.0,115,19.082093
0.0,15,19.086546
0.0,14,19.090675
1.0,14,19.094324
0.0,8,19.096602
0.0,2,19.097165
0.0,47,19.110536
0.0,45,19.123858
1.0,26,19.131256
0.0,15,19.135428
0.0,7,19.137389
0.0,122,19.17379
0.0,11,19.176918
0.0,74,19.198553
0.0,166,19.247522
0.0,7,19.249426
1.0,221,19.314277
0.0,94,19.342325
0.0,53,19.357974
1.0,16,19.362277
0.0,20,19.367838
1.0,41,19.379109
0.0,53,19.394858
0.0,120,19.430652
0.0,5,19.432161
0.0,43,19.444735
0.0,13,19.448054
0.0,4,19.4491
0.0,4,19.45026
0.0,117,19.485286
1.0,191,19.542341
1.0,55,19.558239
0.0,121,19.594178
0.0,7,19.596138
0.0,3,19.596993
0.0,135,19.63595
0.0,2,19.636476
0.0,7,19.638573
0.0,42,19.650969
0.0,30,19.659639
0.0,4,19.660714
0.0,294,19.747551
0.0,7,19.749453
1.0,53,19.76445
0.0,3,19.765344
0.0,61,19.783452
1.0,86,19.808801
0.0,72,19.830094
0.0,14,19.834158
0.0,25,19.841423
1.0,97,19.869578
0.0,289,19.955447
0.0,10,19.958246
0.0,187,20.013719
0.0,3,20.014622
0.0,2,20.015228
0.0,29,20.023905
0.0,61,20.042159
1.0,113,20.075725
0.0,51,20.090818
0.0,190,20.147632
0.0,6,20.14931
0.0,33,20.15867
0.0,7,20.160667
0.0,4,20.161767
0.0,26,20.169421
0.0,46,20.183013
0.0,93,20.210377
1.0,107,20.241493
0.0,20,20.247422
0.0,11,20.250299
0.0,52,20.265583
0.0,8,20.267698
0.0,17,20.272719
0.0,57,20.289389
0.0,10,20.292283
0.0,79,20.315671
0.0,18,20.321034
0.0,70,20.341681
0.0,6,20.343252
0.0,8,20.345511
1.0,188,20.401174
1.0,44,20.41362
0.0,46,20.427239
0.0,47,20.441255
0.0,11,20.444473
0.0,5,20.445863
0.0,2,20.446431
0.0,24,20.453242
0.0,11,20.456146
0.0,41,20.467555
1.0,37,20.478536
0.0,72,20.499522
0.0,37,20.51044
0.0,78,20.533222
0.0,154,20.578692
0.0,2,20.579275
0.0,49,20.593621
0.0,82,20.61787
0.0,33,20.627754
0.0,40,20.639682
0.0,18,20.644669
0.0,14,20.648798
1.0,36,20.659369
0.0,51,20.674367
0.0,7,20.676438
0.0,15,20.68092
0.0,98,20.709798
0.0,56,20.726268
0.0,177,20.778726
0.0,70,20.79934
0.0,82,20.823749
1.0,73,20.845332
0.0,36,20.855736
0.0,13,20.859603
0.0,6,20.861303
1.0,79,20.884579
1.0,10,20.887399
0.0,4,20.888488
0.0,3,20.889353
0.0,4,20.890467
1.0,25,20.8974
1.0,56,20.912707
0.0,6,20.914415
1.0,29,20.922612
1.0,28,20.930097
0.0,2,20.930617
0.0,22,20.936406
0.0,34,20.946578
1.0,9,20.94889
0.0,3,20.949714
0.0,3,20.950722
1.0,16,20.954845
1.0,10,20.957426
0.0,3,20.958239
0.0,19,20.963141
1.0,5,20.964521
0.0,12,20.967795
0.0,92,20.995052
0.0,73,21.016759
0.0,10,21.019662
0.0,22,21.025695
0.0,54,21.041409
0.0,113,21.074008
0.0,30,21.082883
0.0,4,21.08402
0.0,4,21.085173
0.0,32,21.09412
0.0,46,21.107509
0.0,25,21.114564
0.0,40,21.126293
0.0,10,21.129152
0.0,6,21.130693
0.0,3,21.131495
0.0,171,21.182354
0.0,15,21.186383
0.0,3,21.187183
0.0,15,21.191652
0.0,2,21.192192
0.0,16,21.196529
0.0,11,21.199559
0.0,17,21.204182
1.0,26,21.211412
0.0,4,21.212532
0.0,52,21.228044
0.0,101,21.257499
1.0,36,21.267542
0.0,83,21.291201
0.0,6,21.292898
0.0,62,21.311335
0.0,10,21.314104
0.0,36,21.324558
0.0,24,21.331363
0.0,5,21.332628
0.0,105,21.363822
1.0,99,21.392485
0.0,16,21.397277
0.0,101,21.427416
0.0,40,21.439267
0.0,40,21.450732
0.0,9,21.453332
1.0,37,21.464131
0.0,18,21.469399
0.0,40,21.481286
1.0,65,21.500496
0.0,11,21.503595
0.0,3,21.504502
0.0,4,21.505695
0.0,4,21.506848
0.0,7,21.508845
0.0,3,21.509741
0.0,175,21.561836
0.0,10,21.564823
0.0,27,21.572937
0.0,16,21.57767
0.0,55,21.59404
0.0,33,21.603844
0.0,10,21.606847
0.0,48,21.620959
0.0,34,21.63095
0.0,34,21.640996
1.0,58,21.657443
0.0,18,21.662816
0.0,24,21.669568
1.0,29,21.677518
1.0,9,21.67993
0.0,4,21.68101
0.0,5,21.682313
0.0,2,21.682882
1.0,31,21.691092
0.0,11,21.693886
1.0,23,21.69997
0.0,48,21.713202
1.0,20,21.718623
0.0,14,21.722302
1.0,16,21.726415
0.0,11,21.729172
0.0,9,21.731652
0.0,31,21.740877
0.0,8,21.743164
0.0,3,21.743994
0.0,6,21.745681
0.0,8,21.74796
0.0,19,21.753573
0.0,18,21.758944
0.0,10,21.761666
0.0,6,21.763216
0.0,52,21.778408
0.0,13,21.781931
0.0,26,21.788631
1.0,18,21.793258
0.0,5,21.794568
0.0,13,21.797813
0.0,15,21.802156
0.0,4,21.803281
0.0,5,21.804793
1.0,67,21.824416
1.0,12,21.827577
0.0,12,21.831018
0.0,6,21.83265
0.0,9,21.835307
0.0,58,21.852156
1.0,36,21.861813
0.0,4,21.863014
1.0,13,21.866637
0.0,6,21.868156
1.0,17,21.87304
0.0,23,21.87959
0.0,51,21.894334
0.0,5,21.895653
0.0,26,21.903118
0.0,22,21.909728
0.0,9,21.912082
1.0,31,21.92086
0.0,10,21.923806
1.0,11,21.926694
1.0,8,21.928659
0.0,8,21.930726
0.0,2,21.931235
0.0,5,21.932564
0.0,12,21.935759
1.0,40,21.947313
1.0,17,21.952049
0.0,6,21.953577
0.0,38,21.964514
0.0,60,21.982275
0.0,4,21.983397
1.0,16,21.987685
1.0,14,21.991706
0.0,9,21.99429
0.0,2,21.994861
0.0,25,22.001819
0.0,13,22.005428
0.0,2,22.005961
0.0,61,22.023961
0.0,9,22.02655
0.0,15,22.030463
0.0,15,22.034894
0.0,24,22.041707
0.0,5,22.042956
0.0,11,22.045661
0.0,15,22.04952
0.0,12,22.052689
0.0,20,22.057898
0.0,10,22.060647
0.0,27,22.068582
1.0,22,22.074356
0.0,77,22.09609
0.0,24,22.102852
1.0,26,22.109477
0.0,21,22.115392
0.0,5,22.116833
0.0,45,22.129252
0.0,5,22.130651
0.0,2,22.131161
0.0,41,22.143173
0.0,73,22.164676
0.0,47,22.178273
0.0,107,22.21213
0.0,147,22.255737
1.0,16,22.260252
0.0,51,22.275327
0.0,3,22.276244
0.0,3,22.277087
0.0,4,22.278151
0.0,54,22.293271
0.0,33,22.302866
0.0,93,22.330206
0.0,93,22.357686
1.0,8,22.359786
1.0,102,22.389329
0.0,10,22.391965
0.0,9,22.394303
0.0,37,22.405138
0.0,28,22.413139
0.0,16,22.417359
0.0,20,22.422847
0.0,26,22.430386
1.0,86,22.455263
0.0,15,22.45952
0.0,2,22.460068
1.0,34,22.469812
0.0,13,22.473632
0.0,39,22.484918
1.0,84,22.509417
0.0,7,22.511371
0.0,76,22.53376
0.0,2,22.534365
0.0,13,22.538239
0.0,30,22.547118
0.0,59,22.564278
1.0,145,22.606404
0.0,10,22.60919
1.0,17,22.613659
0.0,55,22.629614
0.0,17,22.634665
0.0,9,22.637188
0.0,37,22.648116
0.0,73,22.669182
1.0,43,22.681343
0.0,51,22.696097
0.0,75,22.718122
0.0,21,22.723708
0.0,7,22.725536
0.0,43,22.738116
0.0,2,22.738706
0.0,9,22.7414
0.0,161,22.789191
0.0,2,22.78976
1.0,174,22.839912
0.0,23,22.846833
0.0,4,22.847967
0.0,2,22.848481
0.0,2,22.849065
0.0,100,22.878348
0.0,35,22.888351
0.0,185,22.942411
0.0,18,22.94717
0.0,48,22.961323
0.0,105,22.992049
0.0,135,23.031741
0.0,60,23.049424
0.0,141,23.091125
0.0,15,23.095454
0.0,4,23.096613
0.0,43,23.1089
0.0,6,23.110631
0.0,71,23.131522
0.0,138,23.172039
0.0,6,23.173692
0.0,45,23.186695
0.0,15,23.19111
0.0,17,23.196003
0.0,37,23.20688
0.0,142,23.249248
0.0,5,23.250735
0.0,41,23.262555
0.0,40,23.274279
0.0,8,23.276582
0.0,89,23.30316
0.0,68,23.32286
0.0,40,23.33433
1.0,10,23.336791
1.0,22,23.342396
0.0,32,23.351922
1.0,15,23.355931
0.0,5,23.357317
0.0,15,23.361525
0.0,3,23.362426
0.0,140,23.403912
0.0,10,23.406704
0.0,14,23.410837
1.0,120,23.446082
0.0,36,23.456458
1.0,28,23.464045
0.0,13,23.467755
0.0,30,23.476449
1.0,10,23.479121
1.0,50,23.493424
1.0,19,23.498563
1.0,15,23.502738
0.0,17,23.507053
1.0,31,23.515315
1.0,10,23.518037
0.0,19,23.523524
0.0,6,23.525142
0.0,3,23.526007
0.0,84,23.551032
0.0,102,23.580585
1.0,20,23.586176
0.0,37,23.59712
0.0,7,23.599035
1.0,16,23.603648
0.0,36,23.614005
1.0,19,23.619535
0.0,17,23.624392
1.0,129,23.662437
0.0,3,23.663253
1.0,43,23.675124
0.0,61,23.693349
0.0,51,23.708543
0.0,8,23.710571
0.0,14,23.714349
1.0,30,23.722346
0.0,12,23.725736
1.0,49,23.739081
1.0,16,23.743412
1.0,25,23.750184
0.0,6,23.751927
0.0,7,23.753671
0.0,46,23.767384
0.0,108,23.799308
0.0,15,23.803746
0.0,52,23.818759
1.0,103,23.848555
0.0,11,23.851478
1.0,8,23.853594
0.0,4,23.854661
0.0,2,23.855193
0.0,9,23.857839
0.0,51,23.872833
0.0,2,23.873406
0.0,10,23.876344
0.0,23,23.8831
0.0,2,23.883672
0.0,31,23.89277
0.0,36,23.903502
1.0,21,23.909055
1.0,31,23.917947
0.0,20,23.923287
1.0,35,23.933034
0.0,12,23.936574
0.0,10,23.939013
1.0,31,23.947119
0.0,6,23.948827
0.0,8,23.951142
0.0,18,23.956035
0.0,15,23.960161
0.0,5,23.961613
0.0,20,23.967349
1.0,59,23.983667
0.0,3,23.984571
0.0,52,23.999977
0.0,10,24.002886
0.0,250,24.076463
0.0,30,24.085283
0.0,12,24.088791
0.0,87,24.114481
0.0,137,24.154763
0.0,6,24.156553
0.0,18,24.161844
1.0,24,24.168717
0.0,5,24.170025
0.0,31,24.179252
0.0,9,24.181766
0.0,23,24.188483
0.0,20,24.194487
0.0,9,24.197188
0.0,12,24.200466
0.0,27,24.208483
0.0,15,24.212541
0.0,3,24.213442
0.0,65,24.232445
0.0,49,24.246827
1.0,170,24.297013
0.0,3,24.29794
0.0,113,24.331766
0.0,10,24.334482
0.0,79,24.357456
0.0,19,24.362356
1.0,82,24.385465
0.0,7,24.387228
1.0,9,24.389567
0.0,2,24.390118
0.0,14,24.394112
0.0,11,24.397041
0.0,24,24.403993
0.0,5,24.405225
0.0,8,24.407462
0.0,10,24.409958
0.0,123,24.446442
1.0,16,24.451044
0.0,7,24.452805
0.0,7,24.454657
1.0,148,24.497621
0.0,11,24.500299
0.0,2,24.500819
0.0,67,24.520203
1.0,31,24.529115
0.0,10,24.532021
0.0,15,24.536497
0.0,12,24.539951
0.0,105,24.571186
1.0,27,24.578806
0.0,34,24.58899
0.0,86,24.614333
0.0,11,24.617296
0.0,11,24.620255
0.0,58,24.637502
0.0,42,24.649936
0.0,10,24.652791
0.0,36,24.663059
1.0,19,24.66818
0.0,4,24.66932
0.0,12,24.672508
0.0,53,24.687855
0.0,7,24.689885
0.0,7,24.691886
0.0,28,24.700075
0.0,38,24.711386
0.0,3,24.712283
1.0,16,24.716949
1.0,232,24.785337
0.0,10,24.788293
1.0,43,24.800495
1.0,10,24.803078
1.0,11,24.805906
0.0,2,24.806418
0.0,14,24.810176
0.0,43,24.822275
0.0,7,24.82403
0.0,4,24.825169
0.0,6,24.826795
1.0,13,24.830079
0.0,3,24.830933
0.0,14,24.83443
0.0,2,24.835033
0.0,15,24.839207
0.0,9,24.841654
1.0,6,24.843333
0.0,44,24.855396
0.0,15,24.859815
1.0,10,24.862343
0.0,4,24.863465
0.0,24,24.870147
0.0,16,24.874364
0.0,9,24.876778
0.0,93,24.904509
0.0,3,24.905416
0.0,3,24.90629
0.0,13,24.909919
0.0,3,24.910764
0.0,5,24.9122
0.0,195,24.970869
0.0,110,25.003242
0.0,9,25.005603
0.0,14,25.009376
0.0,8,25.011586
0.0,10,25.014458
0.0,75,25.036325
0.0,207,25.097963
0.0,77,25.120728
0.0,17,25.125792
0.0,54,25.141937
0.0,9,25.144612
0.0,28,25.152946
0.0,93,25.180631
0.0,41,25.192894
0.0,33,25.202801
0.0,3,25.203703
0.0,28,25.212079
0.0,83,25.236692
1.0,50,25.251085
0.0,142,25.293353
0.0,66,25.312394
0.0,3,25.313238
0.0,2,25.313812
0.0,26,25.321497
0.0,5,25.322892
0.0,24,25.329282
0.0,7,25.331379
0.0,2,25.331891
0.0,13,25.335304
0.0,54,25.351502
0.0,136,25.391473
0.0,10,25.394408
0.0,10,25.39738
0.0,6,25.399132
0.0,3,25.399992
0.0,16,25.404649
0.0,34,25.414723
1.0,14,25.418493
0.0,7,25.420458
1.0,86,25.445317
0.0,29,25.453705
0.0,7,25.4558
0.0,68,25.475993
0.0,142,25.518213
0.0,66,25.537848
0.0,6,25.539653
0.0,58,25.556309
0.0,11,25.559118
0.0,9,25.561801
1.0,20,25.567052
0.0,15,25.571344
0.0,136,25.61156
0.0,3,25.612473
0.0,3,25.613281
0.0,44,25.626457
1.0,16,25.630986
0.0,19,25.636091
0.0,21,25.642288
0.0,2,25.642893
0.0,2,25.643494
0.0,92,25.671023
0.0,23,25.677906
0.0,6,25.679692
0.0,50,25.694549
0.0,79,25.718023
1.0,37,25.72879
0.0,48,25.74275
0.0,34,25.752306
0.0,5,25.753666
1.0,45,25.766711
0.0,8,25.768943
0.0,22,25.775073
0.0,5,25.776514
0.0,15,25.780841
0.0,41,25.792498
0.0,15,25.796642
1.0,17,25.801226
0.0,8,25.80328
0.0,11,25.806292
0.0,16,25.810634
0.0,9,25.813074
0.0,20,25.818288
1.0,12,25.821439
0.0,25,25.828226
0.0,8,25.830462
