#{"t_start": 1718007385.928767, "env_id": "Mordor-v0"}
r,l,t
1.0,62,13.500828
0.0,93,13.527997
1.0,105,13.558996
0.0,93,13.587821
1.0,18,13.59292
0.0,198,13.653393
1.0,19,13.658583
0.0,5,13.659951
0.0,11,13.663157
0.0,12,13.666405
0.0,13,13.670126
0.0,41,13.682269
0.0,26,13.690179
0.0,82,13.715149
0.0,6,13.716998
1.0,78,13.740197
0.0,7,13.742382
0.0,77,13.765346
0.0,2,13.765965
0.0,77,13.788995
1.0,64,13.807575
0.0,4,13.808683
0.0,12,13.811838
0.0,37,13.822446
1.0,81,13.846931
0.0,2,13.847468
0.0,42,13.859397
0.0,35,13.869085
1.0,17,13.873808
0.0,64,13.892992
0.0,18,13.897232
1.0,21,13.902587
0.0,163,13.951506
0.0,8,13.953854
1.0,9,13.956101
0.0,47,13.970089
0.0,76,13.992672
1.0,24,13.998913
0.0,3,13.999742
0.0,39,14.011075
0.0,3,14.011926
0.0,14,14.016007
0.0,149,14.060335
1.0,7,14.062299
0.0,2,14.062813
1.0,12,14.06597
0.0,6,14.067684
0.0,138,14.108978
0.0,65,14.128198
0.0,9,14.130804
0.0,52,14.145997
1.0,72,14.166689
1.0,16,14.170861
0.0,6,14.172556
0.0,6,14.174131
0.0,22,14.180211
0.0,12,14.183734
0.0,19,14.188601
0.0,107,14.220637
0.0,17,14.225517
1.0,12,14.228673
1.0,7,14.230378
0.0,9,14.23297
1.0,28,14.241225
1.0,10,14.243725
0.0,2,14.244247
0.0,5,14.245681
0.0,6,14.247372
0.0,8,14.249701
0.0,4,14.250809
0.0,35,14.261296
0.0,8,14.263417
1.0,16,14.267635
0.0,31,14.276941
0.0,57,14.293915
1.0,20,14.299216
0.0,6,14.300787
0.0,17,14.305237
0.0,25,14.31189
0.0,42,14.324441
0.0,6,14.326036
0.0,6,14.327579
0.0,14,14.331194
0.0,2,14.331785
1.0,171,14.383749
0.0,9,14.386507
0.0,18,14.391757
0.0,51,14.406462
0.0,10,14.409026
0.0,26,14.41658
0.0,43,14.428579
0.0,7,14.430605
0.0,43,14.443467
1.0,10,14.446103
0.0,55,14.462276
0.0,12,14.465625
1.0,8,14.467661
0.0,15,14.471466
0.0,9,14.473889
1.0,6,14.475365
1.0,7,14.47712
0.0,8,14.479196
1.0,18,14.483728
1.0,10,14.486191
1.0,12,14.489517
0.0,9,14.491761
1.0,5,14.493138
0.0,2,14.493666
0.0,12,14.49683
0.0,8,14.498908
0.0,7,14.500861
1.0,10,14.503506
0.0,4,14.504699
0.0,42,14.517602
1.0,15,14.521751
0.0,4,14.522908
0.0,5,14.524543
1.0,71,14.544183
0.0,9,14.54654
0.0,2,14.547088
1.0,10,14.549843
0.0,2,14.550391
1.0,11,14.553176
0.0,10,14.55572
0.0,8,14.558109
1.0,24,14.564782
0.0,5,14.566176
0.0,3,14.567038
0.0,18,14.57188
1.0,54,14.588361
0.0,4,14.589481
0.0,3,14.590441
0.0,2,14.591011
0.0,66,14.610706
0.0,6,14.612362
0.0,6,14.613997
0.0,26,14.62151
0.0,156,14.669069
0.0,4,14.670277
0.0,2,14.670898
0.0,154,14.717504
1.0,56,14.734167
1.0,59,14.751784
0.0,7,14.753757
1.0,4,14.754821
0.0,24,14.760881
0.0,2,14.761462
0.0,9,14.76392
0.0,8,14.766035
0.0,14,14.769869
0.0,28,14.778063
1.0,37,14.788392
0.0,3,14.789204
0.0,53,14.805178
0.0,7,14.807104
0.0,3,14.807971
0.0,18,14.812438
0.0,2,14.812985
0.0,6,14.814636
1.0,22,14.820762
0.0,5,14.821987
0.0,16,14.825927
0.0,7,14.827708
0.0,4,14.828883
0.0,18,14.833717
0.0,2,14.834291
0.0,9,14.836838
0.0,5,14.83816
0.0,16,14.842886
1.0,10,14.845307
0.0,6,14.847005
0.0,3,14.847879
0.0,4,14.848927
0.0,8,14.851486
1.0,10,14.854049
0.0,12,14.857198
0.0,2,14.857775
0.0,2,14.858385
0.0,5,14.859778
0.0,11,14.863156
0.0,5,14.864472
0.0,13,14.867994
0.0,6,14.869831
0.0,4,14.870975
0.0,17,14.875963
0.0,20,14.881778
0.0,12,14.884926
0.0,15,14.889364
0.0,62,14.907063
0.0,6,14.908883
0.0,72,14.930723
0.0,20,14.936764
0.0,4,14.937991
0.0,11,14.941339
0.0,33,14.95145
0.0,133,14.991439
1.0,100,15.020769
0.0,90,15.04776
0.0,13,15.051579
0.0,13,15.054943
0.0,15,15.059503
0.0,10,15.062224
0.0,17,15.066585
0.0,4,15.067671
0.0,3,15.068541
0.0,6,15.070207
0.0,42,15.081977
0.0,5,15.08343
1.0,134,15.123535
0.0,3,15.124489
0.0,206,15.185656
0.0,120,15.221557
0.0,20,15.227402
0.0,56,15.244176
0.0,9,15.246779
0.0,6,15.24847
0.0,106,15.279755
0.0,219,15.345702
1.0,71,15.366725
0.0,4,15.367758
0.0,10,15.370802
0.0,6,15.372406
0.0,34,15.382798
1.0,21,15.388394
0.0,14,15.392079
1.0,7,15.39399
1.0,4,15.395067
0.0,3,15.395908
0.0,2,15.396423
1.0,13,15.400138
0.0,7,15.402205
0.0,3,15.403085
1.0,50,15.417193
0.0,10,15.419771
0.0,30,15.4288
0.0,24,15.435412
0.0,73,15.457073
0.0,49,15.471389
0.0,12,15.474495
0.0,9,15.477025
1.0,7,15.478801
0.0,23,15.485294
1.0,20,15.490446
0.0,3,15.491304
0.0,3,15.492179
0.0,13,15.495619
0.0,10,15.498499
0.0,4,15.499679
0.0,55,15.516168
0.0,12,15.519779
0.0,22,15.526407
0.0,11,15.529548
0.0,6,15.531159
1.0,19,15.536294
0.0,5,15.537607
0.0,29,15.546263
0.0,20,15.551625
0.0,228,15.620443
0.0,4,15.62156
0.0,75,15.643937
0.0,39,15.655339
0.0,2,15.65589
0.0,74,15.678226
0.0,6,15.680056
0.0,25,15.68709
0.0,65,15.706063
0.0,124,15.743332
0.0,8,15.745586
0.0,11,15.748899
1.0,103,15.779125
0.0,11,15.782322
0.0,41,15.794483
0.0,8,15.796619
0.0,57,15.813662
0.0,11,15.816619
0.0,53,15.831682
0.0,8,15.83395
0.0,14,15.837837
0.0,21,15.844155
0.0,12,15.847762
0.0,73,15.869445
0.0,3,15.870363
1.0,27,15.877883
0.0,6,15.879479
0.0,14,15.882919
0.0,4,15.88407
1.0,13,15.887356
0.0,4,15.888495
0.0,2,15.889041
0.0,6,15.890614
0.0,5,15.891964
0.0,7,15.893765
1.0,15,15.897566
0.0,4,15.898688
0.0,65,15.917987
0.0,10,15.920625
0.0,82,15.945097
0.0,8,15.947244
1.0,6,15.949
0.0,8,15.951316
1.0,103,15.981388
1.0,24,15.988092
0.0,4,15.989132
0.0,3,15.990001
0.0,65,16.009171
0.0,108,16.041258
0.0,18,16.046575
0.0,16,16.051212
1.0,168,16.101061
1.0,25,16.107998
0.0,2,16.108524
0.0,58,16.125596
0.0,9,16.128137
0.0,5,16.129522
0.0,5,16.130896
0.0,75,16.153307
0.0,149,16.19802
0.0,48,16.212417
0.0,65,16.23195
0.0,115,16.266442
0.0,12,16.269788
0.0,60,16.287768
0.0,38,16.298849
0.0,5,16.300203
0.0,2,16.300716
0.0,6,16.302489
0.0,71,16.323476
0.0,3,16.324382
0.0,128,16.362473
0.0,42,16.375088
0.0,4,16.376286
0.0,60,16.394197
0.0,5,16.395699
0.0,2,16.396287
0.0,159,16.44386
1.0,46,16.457071
0.0,11,16.460132
0.0,21,16.466247
0.0,117,16.501377
0.0,4,16.50252
1.0,4,16.503592
0.0,8,16.50572
1.0,13,16.508916
0.0,7,16.510884
0.0,11,16.513748
1.0,5,16.515019
1.0,7,16.51678
0.0,10,16.519285
1.0,10,16.52172
0.0,49,16.534719
0.0,19,16.539207
1.0,6,16.540932
1.0,7,16.542811
0.0,5,16.544141
0.0,6,16.545674
1.0,7,16.547669
0.0,28,16.555553
0.0,14,16.559771
0.0,103,16.590638
0.0,25,16.598104
0.0,3,16.599014
0.0,20,16.605047
0.0,33,16.614875
0.0,12,16.61815
1.0,9,16.620408
0.0,68,16.640645
0.0,17,16.644973
0.0,32,16.653342
0.0,7,16.655418
1.0,6,16.656982
0.0,5,16.658383
0.0,11,16.661315
0.0,12,16.664636
0.0,18,16.669346
0.0,10,16.671899
0.0,6,16.673427
0.0,4,16.674548
0.0,7,16.676369
0.0,27,16.684065
0.0,8,16.686464
0.0,27,16.694648
1.0,27,16.702537
0.0,72,16.72405
0.0,11,16.727322
1.0,19,16.732783
0.0,6,16.73439
0.0,18,16.739771
0.0,10,16.742547
0.0,21,16.748852
0.0,50,16.763813
1.0,44,16.77682
0.0,23,16.783683
0.0,21,16.789862
0.0,60,16.807782
0.0,28,16.81599
0.0,2,16.816588
0.0,22,16.822773
0.0,36,16.833509
0.0,45,16.84652
0.0,57,16.863643
0.0,47,16.877411
0.0,94,16.905334
0.0,39,16.916998
0.0,41,16.929051
0.0,47,16.941994
1.0,56,16.957988
0.0,35,16.96837
0.0,21,16.974685
0.0,31,16.98387
0.0,6,16.985667
0.0,66,17.00536
1.0,71,17.026236
0.0,23,17.032868
0.0,6,17.034584
1.0,27,17.04251
0.0,53,17.05799
0.0,44,17.071146
1.0,23,17.077143
1.0,36,17.08748
0.0,22,17.094022
1.0,26,17.101789
0.0,20,17.107723
0.0,3,17.108629
0.0,36,17.119286
1.0,32,17.127988
0.0,77,17.150968
0.0,9,17.153692
0.0,22,17.159953
0.0,10,17.162881
0.0,26,17.170618
1.0,7,17.172588
0.0,311,17.266661
0.0,27,17.274046
0.0,3,17.274893
0.0,26,17.282569
0.0,10,17.2853
0.0,14,17.289193
0.0,48,17.303178
0.0,3,17.304085
1.0,15,17.308362
0.0,45,17.321726
1.0,16,17.32585
1.0,14,17.329684
1.0,35,17.339371
0.0,14,17.3431
0.0,4,17.344278
0.0,16,17.349022
1.0,16,17.353505
0.0,8,17.3558
0.0,18,17.361167
1.0,39,17.372582
1.0,8,17.374794
0.0,16,17.379282
0.0,11,17.382243
1.0,32,17.390689
0.0,7,17.392674
0.0,7,17.394625
1.0,11,17.397538
0.0,40,17.409159
1.0,55,17.424213
0.0,29,17.431929
0.0,5,17.433329
0.0,7,17.435155
1.0,9,17.437632
1.0,24,17.444207
0.0,5,17.44571
1.0,11,17.448622
0.0,37,17.45909
0.0,6,17.460824
1.0,12,17.464156
0.0,30,17.473382
0.0,9,17.475969
0.0,3,17.476911
1.0,16,17.481329
1.0,51,17.496524
0.0,4,17.497671
0.0,71,17.519262
0.0,5,17.520792
0.0,10,17.523658
0.0,8,17.526136
0.0,32,17.535534
0.0,4,17.536753
0.0,48,17.550638
0.0,81,17.575067
0.0,38,17.586338
0.0,24,17.593483
0.0,11,17.596838
0.0,16,17.601563
0.0,24,17.608623
0.0,29,17.617363
0.0,3,17.618271
1.0,47,17.631899
1.0,31,17.641148
0.0,3,17.642087
0.0,57,17.659192
1.0,46,17.672842
0.0,49,17.687648
0.0,21,17.693861
0.0,35,17.704116
1.0,14,17.707785
0.0,64,17.727408
0.0,30,17.735663
1.0,13,17.739057
0.0,51,17.753621
0.0,8,17.755946
1.0,15,17.759722
0.0,9,17.762432
1.0,19,17.767634
0.0,3,17.768576
0.0,11,17.77176
1.0,25,17.778737
1.0,20,17.783987
0.0,34,17.794466
1.0,16,17.798955
0.0,5,17.800617
0.0,31,17.810186
1.0,48,17.824176
1.0,12,17.827731
1.0,128,17.866093
1.0,29,17.874207
0.0,5,17.875743
0.0,32,17.885043
0.0,9,17.887404
0.0,3,17.888252
0.0,16,17.893203
1.0,56,17.909113
1.0,26,17.916157
0.0,40,17.92735
0.0,3,17.928275
1.0,7,17.930301
0.0,46,17.943593
1.0,42,17.955088
1.0,18,17.95976
0.0,5,17.96124
0.0,7,17.963199
0.0,7,17.965147
0.0,13,17.968985
0.0,25,17.976295
0.0,7,17.978264
1.0,21,17.98417
0.0,52,17.999844
0.0,9,18.002606
0.0,20,18.008136
1.0,54,18.024193
1.0,14,18.027957
1.0,138,18.068978
1.0,20,18.074289
0.0,9,18.076539
1.0,22,18.082613
0.0,5,18.084047
1.0,17,18.088882
1.0,40,18.100415
1.0,13,18.103765
0.0,3,18.104617
0.0,58,18.121757
1.0,11,18.124748
0.0,6,18.126591
1.0,59,18.143517
0.0,31,18.1524
0.0,92,18.180261
0.0,184,18.235777
0.0,15,18.240144
1.0,17,18.244966
0.0,12,18.248456
0.0,18,18.25361
0.0,23,18.260514
0.0,46,18.273715
0.0,6,18.275473
0.0,104,18.306534
0.0,17,18.311376
0.0,24,18.318542
0.0,95,18.346957
0.0,54,18.362821
0.0,77,18.386751
1.0,16,18.391028
0.0,7,18.393027
0.0,55,18.409493
1.0,19,18.414517
0.0,11,18.417582
1.0,27,18.424696
0.0,5,18.426121
0.0,7,18.42824
0.0,25,18.435386
0.0,30,18.444277
1.0,208,18.505942
0.0,8,18.508367
0.0,12,18.511979
0.0,19,18.517588
1.0,14,18.521249
1.0,11,18.524128
0.0,12,18.527339
0.0,12,18.53057
0.0,14,18.534091
0.0,8,18.536226
1.0,22,18.542058
0.0,10,18.544855
0.0,51,18.55969
0.0,3,18.560537
0.0,4,18.561729
1.0,14,18.565524
0.0,16,18.569973
1.0,32,18.579161
0.0,93,18.60647
0.0,9,18.608989
1.0,13,18.612479
0.0,3,18.613333
0.0,51,18.628645
0.0,17,18.633516
0.0,13,18.637361
0.0,28,18.645646
0.0,11,18.648568
0.0,93,18.676297
1.0,42,18.68807
0.0,8,18.690245
0.0,14,18.694143
0.0,10,18.696918
1.0,9,18.699495
0.0,3,18.700309
0.0,28,18.708672
0.0,60,18.726744
0.0,4,18.727961
1.0,75,18.750015
0.0,5,18.751458
0.0,30,18.760494
0.0,89,18.787007
0.0,46,18.800833
0.0,9,18.803467
0.0,47,18.817465
0.0,5,18.818973
0.0,73,18.840819
1.0,103,18.871324
1.0,167,18.921175
1.0,22,18.927202
0.0,19,18.932664
1.0,64,18.95169
0.0,4,18.952841
0.0,42,18.965082
0.0,25,18.972194
0.0,101,19.002977
0.0,5,19.004556
0.0,6,19.006362
0.0,111,19.040233
0.0,109,19.073211
0.0,45,19.087184
0.0,6,19.089049
0.0,74,19.111977
0.0,6,19.11387
0.0,8,19.116336
0.0,127,19.155174
0.0,15,19.159798
0.0,7,19.161942
0.0,14,19.166201
0.0,90,19.193577
0.0,24,19.200773
0.0,81,19.225579
1.0,88,19.251848
0.0,20,19.257891
0.0,22,19.264556
0.0,7,19.266729
0.0,50,19.281944
0.0,17,19.287054
0.0,11,19.290401
0.0,21,19.296882
0.0,71,19.318514
1.0,49,19.332803
0.0,9,19.335565
0.0,14,19.33953
0.0,6,19.341396
0.0,54,19.357264
0.0,12,19.36066
0.0,60,19.377846
1.0,21,19.383415
0.0,12,19.386649
0.0,132,19.426992
0.0,11,19.430138
0.0,10,19.43292
0.0,8,19.435244
0.0,29,19.444086
1.0,9,19.446634
0.0,3,19.447503
1.0,17,19.452268
0.0,7,19.454197
0.0,11,19.457063
1.0,42,19.468705
0.0,54,19.484842
0.0,3,19.48575
1.0,9,19.488246
0.0,6,19.489828
0.0,37,19.500949
0.0,13,19.504454
1.0,24,19.510749
0.0,4,19.511981
1.0,18,19.517045
0.0,11,19.520029
0.0,18,19.524701
1.0,44,19.536936
0.0,11,19.539959
0.0,3,19.540815
1.0,12,19.544099
0.0,17,19.548774
0.0,13,19.552269
0.0,8,19.554486
0.0,5,19.55593
0.0,7,19.557913
0.0,29,19.566408
0.0,13,19.569889
0.0,3,19.570798
0.0,31,19.579964
0.0,29,19.588625
0.0,8,19.591143
0.0,42,19.603765
1.0,15,19.608065
0.0,4,19.609295
1.0,82,19.633391
0.0,28,19.641157
0.0,13,19.644499
0.0,3,19.645397
0.0,60,19.663057
1.0,22,19.668859
1.0,35,19.679063
0.0,8,19.681276
0.0,7,19.68327
1.0,33,19.692811
1.0,13,19.696329
0.0,3,19.697256
0.0,119,19.732929
0.0,22,19.739236
1.0,18,19.744373
0.0,30,19.753379
0.0,6,19.755185
0.0,6,19.756985
0.0,20,19.762833
0.0,23,19.769514
0.0,35,19.779649
0.0,55,19.796062
1.0,42,19.8083
0.0,45,19.821209
0.0,6,19.823014
0.0,45,19.836218
0.0,8,19.838619
0.0,9,19.841309
0.0,28,19.849685
1.0,19,19.854952
0.0,8,19.857343
0.0,39,19.869122
1.0,17,19.873907
0.0,61,19.891881
0.0,11,19.895213
0.0,29,19.903402
0.0,12,19.90697
1.0,88,19.932907
0.0,17,19.937903
0.0,35,19.948253
0.0,22,19.954657
0.0,16,19.95947
0.0,27,19.967496
0.0,15,19.971954
1.0,10,19.974915
0.0,128,20.013707
1.0,32,20.022756
0.0,20,20.028586
0.0,6,20.030221
1.0,32,20.038601
0.0,4,20.03975
0.0,50,20.054961
1.0,11,20.057947
1.0,16,20.062385
0.0,21,20.067535
0.0,7,20.069443
1.0,13,20.072892
1.0,18,20.077865
1.0,15,20.081831
1.0,9,20.084154
0.0,12,20.087498
0.0,18,20.092474
1.0,35,20.102072
0.0,9,20.104713
0.0,4,20.105868
0.0,5,20.107281
0.0,5,20.108837
0.0,45,20.12209
0.0,6,20.123933
0.0,7,20.126091
0.0,9,20.128704
1.0,15,20.132816
0.0,4,20.134028
1.0,88,20.160624
1.0,16,20.164936
0.0,3,20.165849
0.0,14,20.169495
0.0,3,20.170401
0.0,14,20.17459
0.0,15,20.179212
1.0,34,20.188618
1.0,32,20.196956
0.0,4,20.198099
0.0,16,20.202116
0.0,16,20.206453
1.0,14,20.210195
0.0,4,20.211475
0.0,8,20.213632
0.0,5,20.214953
0.0,7,20.21699
0.0,3,20.217843
0.0,25,20.225544
0.0,6,20.227414
0.0,19,20.232569
1.0,7,20.234514
1.0,19,20.239993
0.0,10,20.242952
0.0,5,20.244434
1.0,29,20.252407
0.0,3,20.253232
0.0,68,20.273587
0.0,3,20.27452
0.0,11,20.277923
0.0,44,20.291223
1.0,49,20.306193
0.0,79,20.330268
1.0,51,20.34552
1.0,29,20.353946
1.0,41,20.365928
0.0,2,20.36656
1.0,12,20.369919
1.0,28,20.377783
0.0,13,20.380988
1.0,12,20.38392
0.0,5,20.385212
0.0,13,20.388484
0.0,3,20.389332
0.0,11,20.392245
0.0,6,20.393974
0.0,13,20.397339
0.0,209,20.460634
0.0,6,20.462273
1.0,101,20.492386
0.0,69,20.513064
1.0,21,20.518799
0.0,4,20.51982
0.0,11,20.523094
1.0,12,20.526145
0.0,11,20.528914
0.0,4,20.530066
0.0,13,20.533345
0.0,18,20.538042
1.0,31,20.546672
0.0,8,20.548656
0.0,3,20.549472
0.0,53,20.564976
0.0,9,20.56739
0.0,76,20.58988
0.0,50,20.605016
0.0,44,20.618054
0.0,16,20.622746
0.0,22,20.629424
1.0,95,20.657676
0.0,37,20.668667
0.0,12,20.671809
0.0,2,20.672363
0.0,22,20.679128
0.0,19,20.684875
0.0,20,20.690893
0.0,17,20.696032
1.0,20,20.701166
1.0,14,20.704518
0.0,8,20.706435
0.0,59,20.723672
0.0,4,20.724836
1.0,63,20.743038
0.0,14,20.746959
0.0,10,20.749534
0.0,14,20.753285
0.0,30,20.761849
1.0,72,20.783383
0.0,11,20.786788
1.0,42,20.799458
0.0,29,20.808193
1.0,13,20.811774
0.0,25,20.819251
1.0,70,20.840399
1.0,19,20.845649
0.0,7,20.847613
0.0,6,20.84929
0.0,9,20.851792
0.0,12,20.855081
0.0,25,20.862728
1.0,13,20.8661
0.0,34,20.875285
0.0,2,20.875909
1.0,14,20.879667
0.0,13,20.883141
1.0,11,20.886241
1.0,23,20.893046
0.0,32,20.902417
1.0,36,20.911854
1.0,10,20.914558
1.0,9,20.916949
0.0,3,20.917804
1.0,12,20.920844
0.0,4,20.921968
0.0,4,20.923012
0.0,12,20.926253
0.0,20,20.932296
1.0,33,20.941033
0.0,4,20.942137
0.0,26,20.950032
0.0,15,20.954122
1.0,55,20.970166
0.0,14,20.974186
0.0,51,20.989036
0.0,39,21.000605
0.0,11,21.003807
0.0,5,21.005248
0.0,8,21.007391
0.0,25,21.015102
1.0,22,21.020724
0.0,11,21.023879
0.0,24,21.031213
0.0,5,21.032671
0.0,7,21.034509
0.0,13,21.038111
0.0,9,21.040757
0.0,45,21.054258
0.0,45,21.067877
1.0,17,21.072444
1.0,30,21.080609
0.0,46,21.093846
0.0,11,21.096957
0.0,3,21.097797
0.0,167,21.147719
0.0,28,21.156007
0.0,7,21.158023
0.0,16,21.162799
0.0,48,21.177028
1.0,6,21.178585
0.0,24,21.184783
1.0,9,21.186981
0.0,5,21.188332
0.0,4,21.189473
0.0,8,21.191523
0.0,2,21.192073
0.0,38,21.203278
1.0,30,21.211729
1.0,28,21.219744
0.0,8,21.221896
1.0,16,21.226629
0.0,69,21.24693
0.0,111,21.279716
0.0,23,21.286172
0.0,27,21.293697
0.0,27,21.301362
0.0,2,21.301943
0.0,41,21.31391
0.0,24,21.321028
0.0,7,21.322909
1.0,11,21.325761
0.0,17,21.330864
0.0,32,21.340275
1.0,47,21.353419
0.0,3,21.354326
1.0,80,21.377299
0.0,21,21.382814
0.0,21,21.38823
0.0,29,21.396712
1.0,14,21.400619
0.0,17,21.405267
0.0,2,21.405814
1.0,23,21.412128
0.0,57,21.428991
0.0,27,21.436044
0.0,8,21.438155
0.0,6,21.439939
0.0,14,21.443734
1.0,64,21.461442
1.0,108,21.492022
0.0,14,21.495474
0.0,5,21.496886
0.0,21,21.502146
0.0,5,21.503544
1.0,9,21.506002
0.0,25,21.513407
0.0,5,21.51472
0.0,5,21.516059
0.0,88,21.542349
0.0,3,21.543174
0.0,2,21.543747
0.0,60,21.561628
0.0,98,21.590612
1.0,20,21.596118
0.0,24,21.602919
0.0,15,21.607344
0.0,61,21.625493
1.0,115,21.658385
0.0,6,21.65991
1.0,15,21.663611
0.0,8,21.665873
0.0,17,21.670972
1.0,9,21.673238
0.0,35,21.683665
0.0,3,21.684573
0.0,2,21.685149
1.0,102,21.714947
0.0,3,21.715809
0.0,9,21.718202
0.0,84,21.743555
0.0,46,21.757221
0.0,7,21.759278
0.0,39,21.771013
1.0,19,21.776303
1.0,5,21.777633
0.0,54,21.793668
1.0,23,21.800213
0.0,4,21.801343
0.0,29,21.809699
1.0,6,21.811286
1.0,12,21.814422
0.0,15,21.818122
0.0,8,21.820145
0.0,6,21.821836
0.0,48,21.836374
0.0,46,21.850357
1.0,17,21.855073
0.0,22,21.861951
0.0,8,21.864144
0.0,30,21.872902
0.0,7,21.87518
1.0,14,21.879146
1.0,8,21.881267
0.0,36,21.891849
0.0,10,21.894647
0.0,20,21.900644
0.0,23,21.906919
0.0,5,21.908508
0.0,75,21.93075
0.0,2,21.931289
0.0,67,21.951035
0.0,11,21.954248
0.0,5,21.955649
0.0,88,21.982141
0.0,8,21.984481
0.0,37,21.995699
0.0,23,22.002679
0.0,3,22.003579
1.0,93,22.031668
0.0,39,22.043503
0.0,103,22.074978
0.0,14,22.079195
0.0,17,22.084376
0.0,44,22.097695
0.0,30,22.106735
0.0,130,22.146081
0.0,53,22.16183
0.0,12,22.165345
0.0,2,22.165901
0.0,56,22.183017
0.0,23,22.189811
1.0,10,22.192607
0.0,45,22.206068
0.0,97,22.235392
1.0,19,22.240482
1.0,25,22.247072
0.0,7,22.249161
0.0,3,22.250102
1.0,17,22.25498
1.0,42,22.266566
0.0,6,22.268172
0.0,7,22.27009
0.0,19,22.275567
0.0,143,22.318924
0.0,3,22.319861
0.0,79,22.342586
1.0,25,22.349686
1.0,116,22.38462
0.0,4,22.385869
0.0,17,22.390925
0.0,6,22.3927
0.0,101,22.422514
0.0,4,22.423692
0.0,7,22.425829
1.0,85,22.450481
0.0,4,22.451643
1.0,69,22.472141
0.0,13,22.476058
1.0,12,22.479417
0.0,14,22.483358
1.0,21,22.489223
1.0,15,22.493424
1.0,5,22.494815
0.0,6,22.496497
1.0,7,22.498494
1.0,15,22.502452
0.0,37,22.513195
0.0,15,22.517401
1.0,18,22.522024
0.0,4,22.523269
0.0,3,22.524101
0.0,18,22.529374
0.0,23,22.535747
0.0,16,22.54036
0.0,21,22.546623
0.0,3,22.547548
1.0,12,22.550963
0.0,9,22.553545
0.0,6,22.55523
0.0,12,22.558922
0.0,22,22.565503
0.0,29,22.574368
0.0,64,22.593792
0.0,4,22.594958
0.0,48,22.609006
0.0,6,22.610835
0.0,91,22.638357
0.0,42,22.650512
1.0,54,22.666692
1.0,114,22.70057
0.0,42,22.713029
1.0,14,22.71694
0.0,4,22.718088
0.0,3,22.718976
0.0,7,22.721014
1.0,57,22.737733
0.0,11,22.740997
0.0,4,22.742215
1.0,30,22.750927
0.0,42,22.762706
1.0,25,22.769659
0.0,5,22.77108
0.0,3,22.771907
1.0,26,22.779595
1.0,18,22.784753
1.0,16,22.789165
1.0,12,22.792658
0.0,8,22.794809
0.0,3,22.795702
0.0,2,22.796253
0.0,7,22.798205
0.0,5,22.799528
0.0,15,22.803752
1.0,16,22.808074
1.0,69,22.827594
0.0,4,22.828729
1.0,16,22.83284
0.0,18,22.83817
1.0,16,22.842408
1.0,28,22.849861
0.0,12,22.853097
0.0,6,22.854627
0.0,3,22.855479
0.0,36,22.865685
1.0,6,22.867298
0.0,28,22.874986
0.0,5,22.876396
0.0,8,22.878832
1.0,23,22.884808
0.0,44,22.897682
0.0,74,22.918492
0.0,65,22.938326
1.0,41,22.949845
0.0,13,22.953445
0.0,24,22.959824
0.0,48,22.973988
1.0,39,22.984583
0.0,27,22.992724
0.0,61,23.01105
0.0,3,23.0119
1.0,61,23.028812
0.0,27,23.036511
0.0,23,23.043361
1.0,23,23.049995
1.0,25,23.056946
0.0,29,23.065612
1.0,15,23.069721
0.0,4,23.07093
0.0,8,23.073118
0.0,3,23.074022
0.0,4,23.075226
0.0,107,23.107252
0.0,13,23.111135
0.0,108,23.143869
0.0,27,23.151932
0.0,13,23.155565
1.0,33,23.164224
0.0,7,23.166278
0.0,4,23.167393
0.0,2,23.16794
1.0,49,23.182552
0.0,11,23.185544
1.0,17,23.190131
0.0,2,23.190736
1.0,19,23.196301
0.0,21,23.201906
0.0,4,23.203069
0.0,7,23.205088
0.0,44,23.218288
0.0,38,23.22885
1.0,7,23.230744
0.0,45,23.24328
0.0,6,23.245007
0.0,23,23.251941
0.0,7,23.254011
0.0,32,23.262889
0.0,3,23.263744
0.0,5,23.265075
0.0,3,23.26598
0.0,51,23.281207
0.0,95,23.308609
0.0,4,23.309819
0.0,13,23.313703
1.0,233,23.384736
0.0,51,23.399976
0.0,17,23.404857
0.0,14,23.408676
0.0,14,23.41303
0.0,6,23.414759
1.0,24,23.421568
1.0,8,23.423837
0.0,18,23.429365
0.0,10,23.432235
1.0,34,23.441887
0.0,6,23.443672
0.0,25,23.450833
0.0,5,23.452286
0.0,76,23.47431
0.0,11,23.477409
1.0,9,23.479851
0.0,9,23.482377
0.0,58,23.50006
1.0,22,23.505976
1.0,30,23.514489
0.0,16,23.519332
0.0,5,23.520802
0.0,9,23.523451
0.0,7,23.525622
0.0,23,23.532123
0.0,49,23.547415
0.0,116,23.583306
0.0,67,23.603671
0.0,6,23.605372
0.0,3,23.606199
0.0,23,23.61298
0.0,8,23.615332
0.0,28,23.623718
0.0,12,23.627049
0.0,35,23.637448
0.0,19,23.64301
0.0,5,23.64447
1.0,132,23.684456
0.0,12,23.688068
1.0,88,23.71472
0.0,42,23.727365
0.0,31,23.736757
1.0,19,23.742429
1.0,46,23.755905
0.0,24,23.762706
1.0,27,23.769535
0.0,5,23.770909
0.0,7,23.772872
0.0,8,23.77519
0.0,24,23.782318
0.0,7,23.784199
0.0,16,23.788487
1.0,39,23.800171
0.0,19,23.805809
1.0,48,23.82023
0.0,10,23.822926
1.0,61,23.840077
0.0,5,23.841542
0.0,3,23.842443
1.0,94,23.869889
