#{"t_start": 1715694615.158083, "env_id": "Office-v0"}
r,l,t
0.0,6,7.314681
1.0,14,7.317032
1.0,25,7.321228
1.0,25,7.325395
1.0,94,7.340988
1.0,16,7.343684
1.0,25,7.347865
1.0,25,7.352009
1.0,33,7.357556
1.0,16,7.360232
0.0,6,7.361254
1.0,34,7.366875
1.0,30,7.371918
1.0,18,7.374919
1.0,27,7.379402
1.0,25,7.383543
0.0,4,7.38422
1.0,17,7.387015
1.0,27,7.391528
0.0,14,7.393855
1.0,160,7.42036
1.0,16,7.42303
0.0,6,7.424051
1.0,30,7.429015
1.0,38,7.435344
1.0,14,7.437686
1.0,25,7.441845
0.0,21,7.445359
1.0,38,7.451764
1.0,18,7.454782
0.0,6,7.45579
0.0,4,7.456471
0.0,185,7.487518
1.0,15,7.490033
1.0,29,7.494859
1.0,25,7.499032
1.0,36,7.505125
1.0,20,7.508475
0.0,13,7.510673
0.0,19,7.513807
0.0,6,7.514827
1.0,40,7.521515
1.0,23,7.52538
1.0,68,7.536696
1.0,41,7.543627
1.0,13,7.545755
0.0,18,7.548802
0.0,21,7.552289
1.0,41,7.559194
1.0,16,7.561851
1.0,24,7.565889
1.0,43,7.573081
1.0,43,7.580053
1.0,16,7.582723
0.0,16,7.585399
1.0,28,7.590059
1.0,30,7.595108
1.0,15,7.597625
1.0,31,7.602739
1.0,29,7.607536
1.0,19,7.610721
1.0,18,7.613731
1.0,23,7.617545
1.0,27,7.622053
0.0,18,7.626964
1.0,19,7.63284
1.0,23,7.638062
1.0,31,7.643394
1.0,25,7.648499
1.0,18,7.65149
1.0,25,7.655641
1.0,29,7.6604
1.0,25,7.664611
1.0,12,7.666592
1.0,25,7.670727
0.0,16,7.6734
0.0,1,7.673583
1.0,14,7.675918
1.0,27,7.680389
1.0,25,7.68455
1.0,31,7.689691
1.0,17,7.692479
1.0,27,7.696932
0.0,21,7.700431
0.0,16,7.703131
1.0,17,7.705963
1.0,25,7.710116
0.0,14,7.712465
0.0,17,7.715256
1.0,15,7.717721
1.0,26,7.722071
1.0,26,7.726382
1.0,30,7.731439
1.0,14,7.733764
1.0,24,7.737749
0.0,19,7.740915
1.0,29,7.745813
1.0,18,7.748801
1.0,27,7.75331
1.0,25,7.757473
1.0,42,7.764401
1.0,15,7.766891
1.0,25,7.771086
1.0,25,7.77523
1.0,35,7.781059
0.0,13,7.783245
1.0,25,7.787436
0.0,12,7.789439
1.0,27,7.794013
1.0,65,7.804922
1.0,30,7.809942
0.0,8,7.811298
1.0,27,7.815858
1.0,35,7.821704
1.0,23,7.825522
1.0,92,7.840878
1.0,27,7.845435
0.0,45,7.85302
1.0,32,7.85835
0.0,40,7.865062
1.0,33,7.870571
0.0,10,7.872259
1.0,27,7.876709
1.0,55,7.885879
0.0,21,7.889389
1.0,14,7.891708
0.0,4,7.892384
0.0,8,7.893723
1.0,33,7.899244
1.0,81,7.912807
1.0,24,7.916822
0.0,11,7.918658
0.0,19,7.921851
1.0,11,7.92369
1.0,25,7.927856
1.0,43,7.934962
1.0,29,7.939829
1.0,11,7.941663
1.0,23,7.945495
0.0,6,7.946501
0.0,24,7.950507
1.0,11,7.952341
1.0,25,7.956503
0.0,7,7.95768
1.0,26,7.962063
1.0,11,7.963898
0.0,26,7.968205
1.0,30,7.973217
0.0,11,7.97505
1.0,11,7.976881
1.0,30,7.981824
1.0,37,7.98795
1.0,27,7.992502
1.0,13,7.994667
1.0,23,7.998502
0.0,26,8.002828
0.0,25,8.00702
1.0,18,8.01
1.0,25,8.014155
0.0,18,8.017132
1.0,31,8.022337
1.0,11,8.024162
1.0,28,8.02881
0.0,13,8.030965
1.0,33,8.036487
1.0,11,8.038317
1.0,27,8.042806
1.0,29,8.047627
0.0,14,8.049937
0.0,2,8.050277
0.0,4,8.050945
1.0,31,8.056129
1.0,25,8.060308
1.0,12,8.062265
0.0,9,8.063785
1.0,33,8.069281
1.0,31,8.074465
1.0,11,8.0763
0.0,16,8.078971
0.0,4,8.079651
1.0,43,8.08679
1.0,14,8.089111
1.0,25,8.09326
0.0,13,8.095419
0.0,27,8.099907
1.0,11,8.101707
1.0,4,8.102364
1.0,26,8.106654
1.0,39,8.113121
1.0,12,8.115113
1.0,30,8.120074
1.0,38,8.126357
1.0,31,8.131514
1.0,13,8.133662
1.0,25,8.137827
1.0,42,8.144724
0.0,19,8.147893
1.0,11,8.149726
1.0,23,8.153552
1.0,31,8.158705
0.0,10,8.160379
1.0,11,8.162203
1.0,25,8.166344
0.0,10,8.167999
1.0,30,8.173005
1.0,11,8.174837
1.0,25,8.178987
1.0,31,8.184111
0.0,16,8.186768
1.0,12,8.188709
0.0,16,8.191368
1.0,41,8.198167
0.0,25,8.202306
1.0,11,8.204134
1.0,27,8.208545
1.0,32,8.213796
1.0,31,8.218995
1.0,16,8.221597
1.0,27,8.226081
1.0,33,8.23156
1.0,37,8.237748
1.0,12,8.239731
1.0,4,8.240384
0.0,2,8.240723
1.0,27,8.245263
1.0,13,8.247382
0.0,1,8.247561
1.0,36,8.253526
1.0,36,8.259522
0.0,7,8.260692
0.0,19,8.263849
1.0,37,8.269895
1.0,32,8.27527
1.0,13,8.27742
1.0,28,8.282071
1.0,32,8.28736
0.0,19,8.290546
0.0,4,8.291229
1.0,25,8.295355
1.0,31,8.30046
1.0,32,8.305828
1.0,12,8.307813
1.0,32,8.313154
1.0,29,8.317984
1.0,32,8.323354
1.0,11,8.325183
0.0,4,8.325869
1.0,37,8.331958
1.0,35,8.337857
1.0,4,8.338507
0.0,6,8.33951
1.0,31,8.344636
1.0,31,8.349891
1.0,11,8.351728
1.0,37,8.357858
1.0,39,8.364274
1.0,30,8.369302
1.0,11,8.371127
0.0,2,8.371482
0.0,9,8.372992
1.0,33,8.378497
1.0,81,8.392003
1.0,23,8.395843
1.0,36,8.401776
0.0,26,8.406095
1.0,16,8.408758
1.0,33,8.414258
1.0,34,8.419897
0.0,12,8.42192
1.0,12,8.423903
1.0,23,8.427736
1.0,37,8.433851
0.0,14,8.436214
1.0,23,8.439999
0.0,4,8.440664
1.0,33,8.44615
1.0,27,8.450641
1.0,16,8.453275
1.0,29,8.458062
1.0,34,8.463705
0.0,8,8.465056
1.0,17,8.467887
0.0,6,8.468892
1.0,40,8.475522
1.0,32,8.480912
1.0,17,8.483733
1.0,27,8.488191
1.0,48,8.496166
1.0,25,8.500393
1.0,17,8.503214
1.0,25,8.507392
0.0,13,8.509551
1.0,29,8.514418
0.0,13,8.516607
1.0,27,8.52111
0.0,75,8.53364
1.0,27,8.538181
1.0,15,8.540667
1.0,24,8.54466
1.0,30,8.549635
1.0,25,8.553839
1.0,16,8.556462
0.0,7,8.557621
1.0,40,8.564178
1.0,28,8.568862
1.0,21,8.572336
1.0,29,8.57714
1.0,27,8.581714
0.0,14,8.58407
1.0,22,8.587799
1.0,27,8.592236
1.0,36,8.598165
0.0,13,8.600352
1.0,16,8.603015
0.0,14,8.60536
1.0,36,8.611316
0.0,17,8.614234
1.0,12,8.616234
1.0,25,8.620397
1.0,28,8.625039
1.0,30,8.630047
1.0,14,8.632369
1.0,24,8.636341
1.0,32,8.641655
1.0,29,8.646485
1.0,17,8.649305
0.0,15,8.651801
1.0,30,8.65678
0.0,6,8.657786
1.0,16,8.660441
1.0,29,8.665196
1.0,33,8.670652
1.0,29,8.675426
1.0,12,8.677404
1.0,25,8.681534
1.0,36,8.687484
1.0,29,8.692293
1.0,14,8.694623
0.0,16,8.697282
0.0,10,8.698927
1.0,27,8.703414
1.0,16,8.705962
1.0,24,8.70996
1.0,30,8.714914
0.0,16,8.717593
0.0,6,8.718586
1.0,25,8.722683
1.0,31,8.727796
1.0,30,8.732767
1.0,16,8.735375
1.0,26,8.739637
1.0,35,8.745358
1.0,31,8.750533
1.0,14,8.75284
0.0,10,8.754488
1.0,33,8.759937
1.0,26,8.764279
1.0,22,8.767886
1.0,23,8.771668
1.0,34,8.777294
0.0,12,8.779311
1.0,14,8.781595
1.0,23,8.785361
0.0,12,8.787358
0.0,5,8.78812
1.0,27,8.79253
1.0,25,8.796642
1.0,32,8.801945
0.0,11,8.803788
1.0,19,8.806887
1.0,31,8.811907
1.0,30,8.81688
0.0,22,8.820545
1.0,25,8.824653
1.0,23,8.828475
0.0,16,8.831152
1.0,31,8.836334
1.0,50,8.844591
1.0,23,8.848433
1.0,35,8.854214
1.0,26,8.858575
1.0,79,8.871656
1.0,23,8.875508
0.0,11,8.877322
0.0,16,8.880001
1.0,56,8.889333
1.0,25,8.893504
1.0,36,8.899458
0.0,16,8.902155
1.0,57,8.911627
1.0,25,8.915766
1.0,35,8.921533
1.0,26,8.925913
1.0,67,8.937066
1.0,28,8.941738
1.0,25,8.945884
1.0,35,8.951681
1.0,27,8.956173
1.0,28,8.960852
1.0,33,8.966325
1.0,25,8.97055
1.0,42,8.97754
0.0,4,8.978218
1.0,29,8.983018
0.0,6,8.984031
1.0,42,8.991007
1.0,23,8.994855
0.0,12,8.99688
1.0,33,9.002377
0.0,4,9.003062
1.0,28,9.007732
1.0,25,9.011863
0.0,13,9.014043
1.0,13,9.016209
1.0,25,9.020409
1.0,34,9.026067
1.0,26,9.030454
1.0,11,9.032275
0.0,4,9.032959
0.0,4,9.033644
1.0,29,9.038524
1.0,13,9.040685
0.0,2,9.041024
0.0,7,9.042209
0.0,20,9.045575
1.0,13,9.04774
0.0,27,9.051991
0.0,31,9.057048
1.0,26,9.061418
1.0,11,9.063246
1.0,26,9.067582
1.0,60,9.077575
1.0,31,9.082763
1.0,11,9.084597
0.0,15,9.087064
1.0,45,9.094405
1.0,31,9.099561
1.0,13,9.101716
0.0,6,9.102729
1.0,35,9.108525
1.0,31,9.113714
0.0,7,9.114891
0.0,66,9.125844
1.0,58,9.135458
0.0,22,9.139113
1.0,11,9.140945
1.0,38,9.147305
0.0,39,9.153813
0.0,28,9.158453
0.0,6,9.159461
1.0,37,9.165647
1.0,49,9.173783
1.0,26,9.17816
0.0,9,9.179667
1.0,33,9.185126
1.0,43,9.192259
1.0,25,9.196497
1.0,11,9.198325
0.0,24,9.202331
0.0,40,9.208989
1.0,31,9.214181
1.0,11,9.216018
0.0,23,9.219828
0.0,10,9.221491
1.0,29,9.226359
1.0,11,9.228189
1.0,37,9.234298
1.0,42,9.24127
1.0,32,9.246674
1.0,11,9.248527
1.0,45,9.255982
1.0,29,9.260696
1.0,31,9.265857
1.0,13,9.267981
1.0,27,9.27243
0.0,21,9.275926
1.0,33,9.281447
1.0,14,9.28377
0.0,11,9.285601
1.0,36,9.291563
1.0,35,9.297422
1.0,11,9.29925
1.0,35,9.304901
1.0,47,9.312715
0.0,33,9.317798
1.0,11,9.319623
0.0,13,9.321767
1.0,37,9.327843
1.0,30,9.332803
1.0,11,9.334624
1.0,29,9.339429
0.0,22,9.343066
1.0,31,9.348233
1.0,11,9.350057
1.0,27,9.354517
1.0,38,9.360814
1.0,29,9.365616
1.0,11,9.367439
1.0,31,9.372536
1.0,44,9.379789
0.0,15,9.382317
1.0,11,9.384157
1.0,29,9.388896
0.0,40,9.395576
1.0,25,9.399798
0.0,10,9.401478
1.0,34,9.407116
0.0,33,9.412621
1.0,27,9.417159
0.0,46,9.424833
1.0,43,9.43188
1.0,34,9.437534
1.0,33,9.443072
1.0,17,9.445881
1.0,25,9.450017
1.0,35,9.455833
1.0,27,9.460378
1.0,16,9.463048
0.0,11,9.464882
0.0,2,9.465221
1.0,32,9.470548
1.0,14,9.472874
1.0,29,9.477696
0.0,11,9.479521
1.0,27,9.484032
1.0,13,9.486198
1.0,24,9.490201
1.0,21,9.493645
1.0,29,9.498514
1.0,15,9.501005
1.0,28,9.505658
1.0,40,9.512278
1.0,27,9.516817
0.0,9,9.518331
1.0,26,9.522656
1.0,41,9.529451
1.0,31,9.534636
1.0,14,9.53692
0.0,25,9.541108
1.0,51,9.549517
0.0,23,9.553373
0.0,9,9.55489
0.0,28,9.559565
1.0,22,9.563185
1.0,25,9.567399
1.0,13,9.56956
1.0,26,9.573892
1.0,36,9.579875
1.0,29,9.584641
0.0,9,9.586149
0.0,7,9.587326
1.0,35,9.593132
1.0,31,9.598292
1.0,13,9.600448
1.0,33,9.605896
0.0,4,9.606572
1.0,29,9.611425
1.0,13,9.613577
0.0,33,9.619005
0.0,13,9.621161
1.0,37,9.627333
1.0,13,9.629511
0.0,22,9.633135
0.0,10,9.634803
0.0,22,9.638503
0.0,13,9.640689
1.0,44,9.647993
1.0,35,9.653823
1.0,25,9.65804
1.0,15,9.660511
1.0,31,9.665697
0.0,19,9.668854
1.0,25,9.673052
1.0,22,9.676657
1.0,37,9.682832
1.0,37,9.688913
1.0,27,9.693433
1.0,13,9.695592
0.0,2,9.69593
1.0,36,9.70188
1.0,29,9.706743
1.0,13,9.708914
0.0,19,9.712081
1.0,43,9.719161
1.0,37,9.725308
1.0,13,9.727458
1.0,54,9.736429
1.0,39,9.742869
1.0,27,9.747395
1.0,11,9.749201
0.0,2,9.749544
1.0,46,9.757135
1.0,33,9.762592
1.0,16,9.765226
0.0,4,9.765898
1.0,42,9.772791
0.0,17,9.775608
1.0,13,9.777771
1.0,76,9.790348
1.0,59,9.800183
1.0,28,9.804859
1.0,14,9.807191
0.0,2,9.807541
1.0,56,9.816881
1.0,27,9.821419
0.0,4,9.822098
1.0,37,9.82829
1.0,34,9.83394
1.0,28,9.838608
1.0,13,9.840759
1.0,23,9.844576
1.0,21,9.848015
1.0,27,9.852544
0.0,4,9.853223
1.0,64,9.863844
1.0,29,9.868132
0.0,20,9.871431
1.0,13,9.873596
1.0,83,9.887263
0.0,4,9.887943
1.0,25,9.892127
0.0,11,9.893968
0.0,11,9.895805
0.0,41,9.902152
1.0,28,9.906841
1.0,16,9.909474
1.0,31,9.914615
1.0,53,9.923133
1.0,27,9.927655
1.0,16,9.931368
0.0,19,9.934519
0.0,6,9.935536
1.0,33,9.941057
1.0,14,9.943402
0.0,12,9.945414
1.0,40,9.952071
1.0,30,9.957061
0.0,10,9.958754
1.0,28,9.963405
1.0,41,9.970189
1.0,31,9.97533
0.0,6,9.976329
1.0,14,9.978663
1.0,36,9.984616
0.0,14,9.986969
1.0,17,9.989796
1.0,34,9.995427
1.0,49,10.003594
1.0,29,10.008765
1.0,13,10.010966
1.0,47,10.018665
1.0,55,10.027761
1.0,38,10.0341
0.0,12,10.036116
1.0,25,10.040305
1.0,42,10.047321
1.0,36,10.05331
1.0,13,10.055482
1.0,28,10.060166
1.0,46,10.067795
0.0,4,10.06847
1.0,18,10.071431
0.0,19,10.074614
1.0,39,10.081094
0.0,14,10.083451
1.0,16,10.086098
1.0,28,10.09071
0.0,14,10.093063
1.0,31,10.098233
1.0,16,10.100858
0.0,19,10.104042
0.0,15,10.106493
0.0,4,10.107162
1.0,14,10.10947
1.0,28,10.114128
0.0,13,10.11627
1.0,31,10.121461
1.0,13,10.123632
1.0,40,10.130175
1.0,40,10.136809
1.0,27,10.141351
1.0,15,10.143853
0.0,6,10.14485
1.0,36,10.150828
1.0,29,10.1557
1.0,14,10.157987
1.0,31,10.163074
0.0,1,10.163255
1.0,35,10.169135
0.0,7,10.170313
1.0,34,10.175956
0.0,34,10.181599
1.0,30,10.186629
1.0,13,10.188772
0.0,9,10.190266
1.0,38,10.196558
1.0,33,10.202059
1.0,17,10.204842
1.0,16,10.207505
1.0,48,10.215483
1.0,31,10.220703
1.0,14,10.222995
0.0,12,10.225017
1.0,38,10.231288
1.0,31,10.236499
1.0,14,10.238817
1.0,23,10.242653
0.0,16,10.245323
1.0,43,10.252519
0.0,7,10.253694
1.0,32,10.259011
1.0,33,10.264454
1.0,41,10.271275
1.0,14,10.273596
1.0,23,10.277431
0.0,28,10.282107
1.0,30,10.287138
1.0,16,10.289785
1.0,23,10.293621
0.0,8,10.294969
1.0,35,10.300813
1.0,13,10.302974
1.0,25,10.307143
1.0,34,10.312769
1.0,29,10.317632
1.0,15,10.320122
1.0,23,10.323961
0.0,18,10.326876
1.0,38,10.333219
1.0,18,10.336138
1.0,33,10.341603
0.0,43,10.348746
0.0,12,10.35075
1.0,16,10.353382
0.0,8,10.354724
0.0,127,10.375627
1.0,35,10.381553
1.0,17,10.384372
1.0,23,10.388212
1.0,72,10.400204
0.0,8,10.401543
1.0,17,10.404354
1.0,29,10.409213
1.0,25,10.413356
0.0,38,10.419647
1.0,14,10.421966
1.0,23,10.425801
1.0,127,10.446834
0.0,12,10.448841
1.0,16,10.451472
1.0,27,10.45597
1.0,43,10.463147
1.0,36,10.469189
1.0,14,10.471518
1.0,23,10.475384
1.0,48,10.483392
1.0,35,10.489268
1.0,16,10.491919
1.0,30,10.496908
0.0,61,10.506991
1.0,29,10.511879
1.0,19,10.51497
1.0,27,10.519466
1.0,40,10.526043
1.0,35,10.531898
1.0,17,10.53465
1.0,23,10.53849
0.0,41,10.545291
0.0,34,10.550982
1.0,318,10.603774
1.0,23,10.607633
1.0,60,10.617591
1.0,39,10.624131
0.0,24,10.628126
1.0,25,10.632302
0.0,36,10.638323
1.0,33,10.643878
1.0,80,10.657171
1.0,24,10.661187
1.0,171,10.689484
1.0,32,10.694856
1.0,15,10.697349
1.0,24,10.701331
1.0,119,10.72087
1.0,45,10.728452
1.0,15,10.730944
0.0,14,10.733303
0.0,59,10.742185
0.0,27,10.746667
1.0,47,10.754513
1.0,31,10.759671
1.0,54,10.768611
0.0,16,10.771307
1.0,13,10.773476
1.0,26,10.777822
1.0,40,10.784026
0.0,31,10.789084
1.0,17,10.791908
1.0,33,10.797322
0.0,17,10.800177
1.0,36,10.806191
1.0,15,10.808678
1.0,31,10.813795
0.0,17,10.816458
0.0,20,10.819775
1.0,14,10.82207
0.0,21,10.825585
0.0,72,10.836898
0.0,6,10.837916
1.0,15,10.840336
1.0,30,10.845321
1.0,35,10.85113
0.0,21,10.854647
1.0,17,10.857468
1.0,28,10.862137
1.0,88,10.876715
1.0,35,10.882548
1.0,13,10.884719
1.0,24,10.888736
1.0,69,10.899583
1.0,36,10.905588
1.0,13,10.907749
1.0,25,10.91189
0.0,30,10.916716
0.0,22,10.920359
1.0,16,10.922941
0.0,6,10.923951
1.0,38,10.93021
1.0,29,10.935027
1.0,16,10.937681
1.0,36,10.943539
1.0,31,10.948578
1.0,38,10.954835
0.0,9,10.956361
1.0,29,10.961093
1.0,64,10.971545
1.0,31,10.976684
1.0,13,10.978842
1.0,31,10.983779
1.0,36,10.989706
1.0,33,10.99519
1.0,15,10.997679
1.0,26,11.00194
0.0,6,11.00295
1.0,30,11.007981
1.0,14,11.010303
0.0,10,11.011983
0.0,16,11.014644
1.0,29,11.019515
1.0,15,11.021975
1.0,23,11.025755
1.0,70,11.037374
0.0,21,11.040859
1.0,13,11.043028
0.0,6,11.04404
1.0,36,11.049985
1.0,32,11.055298
1.0,23,11.05906
1.0,23,11.062813
1.0,44,11.070147
1.0,33,11.075671
1.0,13,11.077838
1.0,16,11.080472
1.0,27,11.084947
1.0,28,11.08964
1.0,13,11.091797
1.0,27,11.096247
1.0,65,11.10697
0.0,34,11.1126
1.0,17,11.115413
1.0,23,11.119177
0.0,27,11.123658
1.0,36,11.129671
1.0,15,11.13212
0.0,20,11.135363
1.0,29,11.140081
0.0,8,11.141424
1.0,13,11.143582
1.0,28,11.148158
1.0,34,11.15377
1.0,32,11.159058
1.0,15,11.161541
1.0,30,11.166393
0.0,38,11.172678
1.0,35,11.178473
1.0,13,11.180619
0.0,17,11.183456
0.0,67,11.194572
0.0,20,11.197855
1.0,15,11.200345
1.0,41,11.207113
1.0,24,11.211051
1.0,25,11.215224
1.0,14,11.217553
1.0,23,11.221365
1.0,58,11.231016
0.0,19,11.234156
1.0,13,11.23632
1.0,23,11.240122
0.0,12,11.242096
1.0,27,11.246599
1.0,13,11.248751
1.0,23,11.252525
1.0,46,11.260143
1.0,31,11.265287
1.0,13,11.267448
1.0,23,11.271268
0.0,16,11.273944
1.0,29,11.278774
1.0,18,11.281701
0.0,10,11.283369
1.0,35,11.28913
1.0,27,11.293578
1.0,15,11.296075
1.0,29,11.300854
1.0,35,11.306615
1.0,26,11.310922
1.0,14,11.313238
0.0,8,11.314549
1.0,35,11.320319
1.0,30,11.325291
1.0,13,11.327452
1.0,29,11.332202
1.0,37,11.338336
1.0,25,11.342534
1.0,16,11.345143
1.0,25,11.349246
1.0,41,11.356012
1.0,35,11.361853
1.0,14,11.364152
1.0,24,11.368104
1.0,35,11.373859
1.0,29,11.378696
1.0,13,11.380855
1.0,25,11.384996
0.0,21,11.388471
1.0,25,11.39266
1.0,14,11.394978
1.0,26,11.399266
1.0,31,11.404368
0.0,16,11.407037
1.0,16,11.409681
1.0,25,11.41377
1.0,44,11.420939
0.0,25,11.425016
0.0,2,11.425358
1.0,24,11.429309
1.0,33,11.434754
1.0,29,11.439517
1.0,17,11.442317
1.0,27,11.446728
1.0,30,11.451688
1.0,35,11.457399
1.0,15,11.459884
0.0,21,11.463378
1.0,31,11.468467
1.0,29,11.473231
1.0,13,11.475379
1.0,37,11.481473
1.0,57,11.490719
1.0,31,11.495818
1.0,21,11.499172
1.0,29,11.503962
0.0,28,11.508507
1.0,30,11.513473
1.0,15,11.515954
1.0,27,11.520394
1.0,36,11.526306
1.0,29,11.531122
1.0,13,11.53327
1.0,23,11.53709
0.0,6,11.538077
1.0,32,11.543388
1.0,15,11.545867
0.0,6,11.546865
0.0,30,11.551725
1.0,29,11.556569
0.0,14,11.55886
1.0,29,11.563623
1.0,37,11.569709
1.0,33,11.57521
1.0,14,11.577502
1.0,29,11.582268
1.0,25,11.586369
1.0,31,11.591482
0.0,11,11.593322
0.0,21,11.596804
1.0,120,11.616362
1.0,25,11.620564
1.0,17,11.623314
1.0,27,11.627723
0.0,204,11.661893
1.0,25,11.666057
1.0,15,11.668545
0.0,4,11.669234
1.0,96,11.685275
1.0,25,11.689491
1.0,14,11.691812
0.0,4,11.692494
1.0,23,11.696296
1.0,28,11.701063
1.0,13,11.703245
1.0,23,11.707056
0.0,4,11.707744
1.0,32,11.713099
0.0,13,11.715281
0.0,16,11.717927
0.0,24,11.721962
0.0,8,11.723294
1.0,13,11.725439
1.0,29,11.730218
0.0,16,11.732885
1.0,25,11.737098
1.0,15,11.739583
1.0,25,11.743694
1.0,32,11.749019
1.0,28,11.75369
0.0,11,11.755537
0.0,4,11.756214
0.0,12,11.758226
1.0,27,11.762712
0.0,9,11.764206
0.0,222,11.800946
0.0,32,11.806314
1.0,28,11.810972
1.0,11,11.8128
0.0,36,11.818793
1.0,29,11.823564
1.0,30,11.828547
1.0,11,11.830372
1.0,27,11.834805
0.0,30,11.839712
0.0,12,11.841718
1.0,11,11.843551
0.0,14,11.845886
1.0,23,11.8497
0.0,23,11.85352
1.0,11,11.855345
0.0,35,11.861189
0.0,8,11.862517
1.0,28,11.867176
1.0,14,11.869455
0.0,76,11.882059
0.0,7,11.883228
0.0,4,11.883894
1.0,11,11.885706
1.0,56,11.89492
0.0,31,11.900001
1.0,29,11.904783
1.0,14,11.90708
0.0,16,11.909756
0.0,4,11.910432
1.0,27,11.914928
1.0,14,11.917216
0.0,62,11.927573
0.0,46,11.935247
1.0,30,11.940106
1.0,11,11.941925
1.0,28,11.946504
0.0,16,11.949116
1.0,29,11.95394
1.0,17,11.956738
0.0,14,11.959082
1.0,36,11.965063
0.0,14,11.967409
1.0,11,11.969237
0.0,45,11.976748
0.0,6,11.977743
1.0,25,11.981959
1.0,17,11.98472
1.0,49,11.992903
0.0,18,11.995911
0.0,9,11.997434
1.0,14,11.999752
0.0,13,12.001909
0.0,21,12.005414
1.0,27,12.009969
1.0,13,12.012116
1.0,27,12.016561
1.0,15,12.018991
1.0,40,12.025493
1.0,11,12.027321
0.0,22,12.030952
1.0,45,12.038394
1.0,36,12.04437
1.0,13,12.046495
1.0,29,12.051232
1.0,34,12.056846
1.0,33,12.062252
1.0,11,12.064078
1.0,40,12.070699
1.0,31,12.075819
0.0,24,12.079787
1.0,13,12.081855
1.0,26,12.086166
0.0,3,12.086673
0.0,18,12.089677
1.0,11,12.091502
1.0,23,12.0953
0.0,29,12.09947
1.0,36,12.105415
1.0,15,12.107907
1.0,28,12.112539
0.0,6,12.11355
1.0,35,12.119363
1.0,11,12.12119
1.0,27,12.125681
0.0,17,12.128376
0.0,24,12.132345
1.0,12,12.134337
1.0,27,12.138816
1.0,47,12.14623
0.0,18,12.149237
1.0,11,12.151053
1.0,27,12.1555
0.0,62,12.165059
0.0,18,12.168064
1.0,11,12.169888
1.0,24,12.173812
1.0,41,12.180604
0.0,41,12.187445
1.0,11,12.189273
1.0,42,12.196301
1.0,46,12.203803
0.0,22,12.207448
0.0,7,12.208623
1.0,48,12.216546
1.0,34,12.222148
1.0,45,12.229582
1.0,11,12.231407
1.0,72,12.243398
1.0,32,12.248728
1.0,45,12.256291
1.0,15,12.258738
1.0,29,12.263478
1.0,32,12.268784
1.0,39,12.275235
1.0,11,12.277069
1.0,73,12.289303
0.0,4,12.289983
1.0,32,12.295309
1.0,16,12.297957
1.0,29,12.302733
1.0,37,12.308863
0.0,33,12.314352
1.0,11,12.316166
1.0,35,12.321855
0.0,30,12.326837
1.0,57,12.336345
1.0,11,12.338185
1.0,29,12.343007
0.0,6,12.344016
1.0,43,12.351185
1.0,15,12.353631
0.0,17,12.356438
1.0,49,12.364508
1.0,59,12.374321
1.0,11,12.37615
1.0,6,12.377138
1.0,33,12.382598
1.0,38,12.388961
1.0,12,12.390941
1.0,38,12.397185
0.0,13,12.39933
0.0,27,12.403847
1.0,11,12.405682
1.0,57,12.415022
1.0,27,12.419441
1.0,29,12.424311
1.0,11,12.426141
1.0,24,12.430097
1.0,42,12.437041
0.0,19,12.440226
1.0,11,12.442056
1.0,26,12.446339
0.0,11,12.44819
1.0,27,12.452725
1.0,14,12.45505
1.0,25,12.459198
1.0,29,12.464024
1.0,29,12.468897
1.0,12,12.470885
0.0,20,12.47419
1.0,33,12.479632
1.0,27,12.484163
1.0,16,12.486814
0.0,17,12.489628
1.0,36,12.495557
1.0,37,12.501765
1.0,12,12.503754
1.0,24,12.507749
1.0,32,12.513074
1.0,29,12.517943
1.0,13,12.520089
1.0,30,12.52499
0.0,7,12.526153
1.0,34,12.531883
1.0,13,12.534035
1.0,25,12.538161
1.0,39,12.544585
1.0,36,12.550616
1.0,11,12.552452
1.0,25,12.556567
1.0,31,12.561717
1.0,26,12.566107
0.0,6,12.567075
1.0,31,12.572087
1.0,33,12.577574
1.0,29,12.58243
1.0,11,12.584249
1.0,27,12.588648
1.0,29,12.593467
1.0,27,12.598026
1.0,11,12.599851
0.0,4,12.600527
1.0,33,12.606003
1.0,33,12.611528
1.0,11,12.613357
0.0,4,12.614039
1.0,40,12.620656
1.0,35,12.626473
1.0,15,12.628964
0.0,16,12.631645
1.0,53,12.640477
1.0,31,12.645574
0.0,4,12.646246
0.0,31,12.651384
1.0,32,12.656671
1.0,30,12.661695
1.0,13,12.663842
1.0,36,12.669723
1.0,40,12.676333
1.0,28,12.680994
1.0,12,12.682976
1.0,30,12.687952
0.0,5,12.688777
0.0,28,12.693431
1.0,15,12.695895
1.0,33,12.701327
1.0,38,12.707537
1.0,27,12.712064
0.0,10,12.713723
1.0,29,12.718475
1.0,48,12.726375
1.0,31,12.731523
1.0,15,12.733995
1.0,27,12.738434
1.0,35,12.744189
1.0,32,12.749479
1.0,11,12.751298
0.0,20,12.754592
1.0,33,12.760065
1.0,30,12.765078
1.0,13,12.767197
0.0,8,12.768532
1.0,31,12.773671
0.0,10,12.775329
1.0,13,12.777446
1.0,31,12.782456
1.0,16,12.785035
0.0,24,12.78899
1.0,11,12.790814
1.0,29,12.795581
0.0,62,12.805685
1.0,25,12.80989
1.0,11,12.811712
1.0,31,12.816807
1.0,95,12.832371
0.0,13,12.834575
