#{"t_start": 1717533367.9576051, "env_id": "Mordor-single-v0"}
r,l,t
1.0,37,16.204283
0.0,14,16.207216
1.0,35,16.214755
1.0,36,16.222454
0.0,29,16.228606
0.0,19,16.232575
1.0,30,16.239
1.0,32,16.24577
1.0,36,16.253387
1.0,44,16.263027
1.0,32,16.269842
0.0,9,16.271723
1.0,30,16.278084
0.0,22,16.282593
1.0,31,16.289139
1.0,32,16.295868
1.0,35,16.303275
1.0,31,16.309918
1.0,34,16.317166
1.0,30,16.32352
0.0,5,16.324621
1.0,36,16.332287
0.0,11,16.334623
0.0,432,16.418413
1.0,31,16.425122
1.0,32,16.432016
1.0,44,16.441479
1.0,32,16.448379
1.0,32,16.455226
1.0,33,16.462305
1.0,44,16.471853
0.0,16,16.475315
0.0,9,16.477214
1.0,35,16.484677
1.0,34,16.492018
1.0,32,16.498917
0.0,182,16.53466
0.0,99,16.555107
0.0,15,16.558326
1.0,35,16.565685
1.0,38,16.573657
0.0,13,16.576412
1.0,33,16.58352
1.0,37,16.5915
1.0,30,16.597952
0.0,124,16.623139
0.0,14,16.626006
1.0,32,16.632787
1.0,31,16.639439
1.0,37,16.647404
1.0,30,16.653838
1.0,32,16.66075
1.0,46,16.670782
0.0,4,16.671668
1.0,32,16.678531
1.0,33,16.685602
1.0,33,16.692686
1.0,30,16.699116
0.0,17,16.702682
1.0,33,16.709762
0.0,23,16.714557
0.0,97,16.736091
0.0,33,16.742412
0.0,15,16.745638
1.0,35,16.753077
0.0,7,16.754522
1.0,40,16.763161
1.0,32,16.770045
1.0,40,16.778534
1.0,43,16.787812
1.0,34,16.795117
0.0,17,16.798687
0.0,19,16.802732
1.0,34,16.809981
1.0,40,16.818534
0.0,16,16.822081
0.0,257,16.873287
1.0,44,16.882861
0.0,165,16.915235
1.0,38,16.92332
1.0,32,16.93007
1.0,33,16.937176
0.0,10,16.939308
1.0,44,16.94895
1.0,38,16.957029
1.0,33,16.964105
1.0,35,16.971463
1.0,32,16.978387
1.0,39,16.986607
1.0,32,16.993295
0.0,13,16.996143
1.0,39,17.004519
1.0,33,17.011607
1.0,34,17.018909
0.0,33,17.026071
1.0,36,17.033812
0.0,176,17.067677
1.0,34,17.074894
0.0,14,17.077857
1.0,30,17.084323
1.0,30,17.090796
1.0,30,17.097246
1.0,35,17.104654
1.0,36,17.112411
1.0,34,17.119659
1.0,32,17.126509
1.0,33,17.133917
1.0,32,17.140834
1.0,31,17.147477
1.0,34,17.154655
0.0,36,17.162401
0.0,71,17.178042
1.0,34,17.185288
1.0,31,17.191885
1.0,36,17.199593
1.0,33,17.206636
1.0,35,17.214128
0.0,13,17.216882
0.0,19,17.220898
1.0,33,17.227908
1.0,32,17.234733
1.0,46,17.244833
1.0,31,17.251441
1.0,34,17.258752
1.0,30,17.265181
1.0,32,17.271974
1.0,35,17.279525
0.0,77,17.295056
1.0,39,17.303457
0.0,35,17.31113
0.0,20,17.315583
0.0,99,17.337648
0.0,32,17.344515
1.0,30,17.350914
1.0,32,17.357751
1.0,32,17.364685
1.0,37,17.372571
0.0,19,17.376602
1.0,32,17.383521
0.0,9,17.38542
1.0,36,17.393168
0.0,9,17.395055
1.0,38,17.403196
0.0,21,17.407669
1.0,33,17.414779
1.0,36,17.42229
0.0,20,17.426545
1.0,39,17.43492
1.0,34,17.442281
0.0,35,17.449797
1.0,35,17.457243
1.0,30,17.463711
0.0,11,17.465999
1.0,33,17.473003
1.0,36,17.480652
1.0,30,17.487112
0.0,28,17.493356
1.0,34,17.50065
1.0,32,17.507433
1.0,34,17.514781
1.0,30,17.521266
1.0,30,17.527715
1.0,32,17.534597
1.0,38,17.54276
1.0,30,17.549216
1.0,31,17.555842
1.0,33,17.562957
1.0,30,17.569423
0.0,7,17.57088
0.0,21,17.575362
1.0,37,17.583193
1.0,32,17.590095
1.0,30,17.59658
1.0,30,17.603001
1.0,31,17.609686
0.0,66,17.622874
1.0,34,17.630172
0.0,4,17.631073
0.0,55,17.642178
0.0,4,17.64308
0.0,15,17.646292
0.0,15,17.649503
0.0,72,17.665712
1.0,33,17.6728
0.0,21,17.677274
1.0,34,17.684484
0.0,15,17.68769
1.0,36,17.695511
0.0,28,17.701652
1.0,32,17.708528
1.0,33,17.715635
1.0,35,17.723036
1.0,31,17.729693
1.0,31,17.736401
1.0,45,17.746002
1.0,30,17.752465
1.0,38,17.760584
1.0,32,17.767407
1.0,30,17.773796
1.0,32,17.78069
0.0,12,17.783233
1.0,32,17.790145
1.0,35,17.797489
1.0,34,17.804826
1.0,31,17.811431
0.0,523,17.913242
1.0,30,17.919718
1.0,33,17.926841
1.0,33,17.933882
0.0,18,17.93768
0.0,84,17.956368
0.0,11,17.958705
1.0,32,17.965577
1.0,49,17.976256
1.0,34,17.983567
1.0,36,17.991321
1.0,35,17.998689
1.0,33,18.005799
1.0,30,18.012234
1.0,34,18.019393
0.0,277,18.072347
1.0,33,18.079479
1.0,30,18.085897
1.0,42,18.09507
1.0,30,18.101502
0.0,12,18.103988
1.0,37,18.111919
1.0,33,18.118942
0.0,13,18.121704
1.0,32,18.128618
1.0,33,18.135827
0.0,25,18.14141
1.0,39,18.149727
0.0,23,18.154572
0.0,19,18.158601
1.0,33,18.16564
1.0,32,18.172489
1.0,30,18.178943
0.0,19,18.182914
1.0,33,18.189963
1.0,30,18.196456
1.0,39,18.204644
0.0,9,18.206533
1.0,36,18.214137
1.0,31,18.220735
0.0,188,18.26265
1.0,36,18.270456
1.0,33,18.277595
1.0,31,18.284204
1.0,34,18.291513
0.0,23,18.296387
1.0,31,18.303014
1.0,34,18.310349
1.0,34,18.317613
1.0,31,18.324208
1.0,34,18.331493
1.0,38,18.339625
0.0,15,18.342834
1.0,30,18.349282
0.0,9,18.351185
1.0,30,18.357617
1.0,30,18.364023
0.0,81,18.380843
1.0,36,18.388629
0.0,87,18.408074
1.0,39,18.416475
1.0,37,18.424487
1.0,30,18.430912
0.0,258,18.482697
0.0,21,18.487214
1.0,33,18.494343
1.0,42,18.503524
1.0,32,18.510338
0.0,9,18.51223
1.0,34,18.519597
0.0,24,18.524678
1.0,37,18.53262
1.0,32,18.539444
1.0,30,18.545897
0.0,291,18.60363
1.0,43,18.61301
1.0,30,18.619435
1.0,38,18.627417
1.0,34,18.6346
1.0,32,18.641457
0.0,76,18.658321
1.0,34,18.665648
0.0,23,18.670425
0.0,26,18.676006
1.0,30,18.682413
1.0,33,18.689477
0.0,9,18.691304
1.0,30,18.697756
1.0,33,18.704838
0.0,15,18.708036
1.0,34,18.715211
1.0,31,18.721853
0.0,52,18.733402
1.0,34,18.740688
1.0,38,18.748857
1.0,34,18.756189
0.0,38,18.764473
1.0,34,18.771733
1.0,36,18.779465
0.0,9,18.78137
1.0,46,18.791498
1.0,30,18.797956
0.0,15,18.801169
1.0,34,18.808509
0.0,19,18.812543
1.0,32,18.819352
1.0,38,18.82751
1.0,35,18.83492
0.0,27,18.840622
0.0,191,18.878488
1.0,31,18.885165
0.0,11,18.887495
1.0,39,18.895814
1.0,30,18.902284
1.0,35,18.909767
0.0,29,18.916011
1.0,31,18.922564
1.0,30,18.929016
1.0,42,18.938047
1.0,34,18.945315
0.0,46,18.954536
1.0,32,18.961364
1.0,32,18.968252
0.0,10,18.970317
0.0,34,18.977662
0.0,49,18.988422
0.0,15,18.99175
1.0,40,19.000369
0.0,17,19.003955
1.0,36,19.011666
1.0,32,19.01848
1.0,34,19.025744
1.0,37,19.033614
0.0,50,19.043992
1.0,36,19.051749
0.0,9,19.053646
1.0,33,19.060765
0.0,10,19.062768
1.0,36,19.070416
1.0,34,19.077767
0.0,21,19.082247
0.0,25,19.087481
1.0,39,19.095847
1.0,32,19.102729
1.0,32,19.109627
1.0,60,19.122885
1.0,38,19.130913
1.0,36,19.138663
1.0,31,19.145707
0.0,29,19.152011
1.0,32,19.158863
1.0,35,19.166426
0.0,13,19.169112
1.0,36,19.176841
0.0,21,19.181493
1.0,34,19.188765
0.0,451,19.275813
0.0,26,19.281411
0.0,7,19.282874
1.0,35,19.290344
0.0,49,19.300243
1.0,34,19.307438
1.0,39,19.315598
0.0,244,19.363348
1.0,30,19.369817
1.0,32,19.37672
1.0,30,19.383156
1.0,30,19.389567
1.0,33,19.396689
0.0,15,19.39989
1.0,39,19.408049
1.0,35,19.415583
0.0,88,19.435312
1.0,32,19.44224
0.0,60,19.455561
0.0,13,19.458088
0.0,17,19.461674
0.0,23,19.466605
1.0,32,19.473495
1.0,38,19.481627
0.0,202,19.521462
0.0,25,19.526784
1.0,32,19.533692
1.0,31,19.54023
1.0,52,19.551707
1.0,35,19.559142
0.0,27,19.564915
0.0,25,19.570201
1.0,32,19.577036
1.0,30,19.583502
1.0,32,19.590415
1.0,32,19.597282
1.0,30,19.603768
1.0,35,19.611283
1.0,32,19.618052
1.0,30,19.624457
1.0,32,19.631318
1.0,33,19.638298
0.0,21,19.642834
1.0,35,19.650406
1.0,34,19.657766
1.0,34,19.665153
1.0,31,19.671787
1.0,34,19.679087
0.0,18,19.682781
1.0,32,19.689643
1.0,32,19.696515
1.0,33,19.70367
1.0,32,19.710516
0.0,56,19.722983
1.0,34,19.730335
1.0,36,19.737968
1.0,36,19.745721
1.0,34,19.753078
1.0,32,19.759975
0.0,19,19.763998
0.0,9,19.765894
0.0,150,19.795364
1.0,30,19.801859
1.0,30,19.808322
1.0,30,19.81477
1.0,32,19.821669
1.0,38,19.829882
0.0,17,19.833533
0.0,19,19.83758
0.0,20,19.841824
1.0,31,19.848414
1.0,39,19.856682
1.0,34,19.863936
0.0,19,19.867952
0.0,11,19.870284
1.0,34,19.877567
1.0,32,19.884375
1.0,34,19.891646
0.0,36,19.898847
1.0,35,19.906323
1.0,32,19.913212
0.0,15,19.916448
1.0,32,19.923332
0.0,61,19.935509
1.0,34,19.942786
1.0,32,19.949619
0.0,9,19.951473
1.0,38,19.959656
1.0,42,19.968681
1.0,34,19.976006
1.0,34,19.983342
1.0,33,19.990413
0.0,300,20.050215
1.0,30,20.056695
1.0,36,20.064491
1.0,36,20.072277
0.0,9,20.07417
1.0,33,20.081285
1.0,30,20.087685
1.0,31,20.094257
0.0,15,20.097466
1.0,35,20.104961
0.0,9,20.106841
0.0,162,20.13942
1.0,36,20.147413
1.0,33,20.154347
1.0,36,20.161944
1.0,30,20.168364
1.0,34,20.175699
1.0,34,20.183004
1.0,31,20.189633
1.0,44,20.199162
0.0,28,20.205092
1.0,30,20.211505
1.0,32,20.218388
0.0,54,20.230404
1.0,34,20.237752
1.0,43,20.247104
1.0,34,20.254446
1.0,32,20.261261
1.0,36,20.269007
1.0,32,20.275843
1.0,30,20.282292
1.0,32,20.289171
1.0,39,20.297413
1.0,33,20.304405
1.0,30,20.310854
1.0,35,20.318358
1.0,35,20.325922
1.0,32,20.332826
1.0,32,20.339726
1.0,32,20.346568
0.0,223,20.38961
0.0,14,20.392748
0.0,17,20.396519
1.0,30,20.402969
1.0,30,20.409429
1.0,31,20.416099
1.0,46,20.426186
0.0,21,20.430687
0.0,103,20.451522
1.0,31,20.458217
1.0,49,20.469033
0.0,32,20.476104
1.0,37,20.484127
0.0,14,20.487144
1.0,35,20.494738
1.0,35,20.502266
1.0,30,20.50868
0.0,178,20.544299
1.0,32,20.551097
1.0,36,20.558811
0.0,9,20.560704
0.0,39,20.569286
0.0,29,20.575372
1.0,34,20.58269
1.0,34,20.589923
0.0,26,20.5955
1.0,31,20.602172
1.0,35,20.609634
1.0,35,20.617103
1.0,34,20.62442
1.0,32,20.631189
1.0,44,20.640855
1.0,34,20.648173
0.0,9,20.650072
1.0,38,20.658083
1.0,35,20.665623
1.0,36,20.673396
1.0,44,20.682988
1.0,33,20.690108
1.0,30,20.696544
0.0,461,20.78722
0.0,98,20.806663
1.0,39,20.81505
0.0,10,20.817109
1.0,34,20.824394
0.0,19,20.82843
0.0,15,20.831653
1.0,31,20.838256
1.0,33,20.845375
1.0,36,20.853158
0.0,13,20.855914
1.0,35,20.863334
0.0,52,20.87414
1.0,32,20.880978
1.0,31,20.887646
0.0,151,20.916722
0.0,77,20.932403
1.0,44,20.942005
1.0,36,20.949599
1.0,30,20.955999
1.0,30,20.962402
1.0,41,20.971357
0.0,27,20.977209
0.0,482,21.071654
1.0,32,21.078572
0.0,88,21.096387
1.0,32,21.10327
1.0,33,21.110246
0.0,10,21.11229
1.0,33,21.119365
1.0,34,21.126614
0.0,15,21.129818
1.0,33,21.136846
0.0,34,21.144311
1.0,39,21.153038
1.0,36,21.160699
1.0,32,21.167554
1.0,33,21.174679
1.0,32,21.181579
